timestamp_us,position
1754935143235839,100
1754935143251649,100
1754935143267669,100
1754935143283818,100
1754935143299721,100
1754935143315662,100
1754935143331626,100
1754935143347636,100
1754935143363599,100
1754935143379648,100
1754935143395814,100
1754935143411637,100
1754935143427674,100
1754935143443656,100
1754935143459698,100
1754935143475812,100
1754935143491567,100
1754935143507563,100
1754935143523651,100
1754935143539750,100
1754935143555755,100
1754935143571575,100
1754935143587566,100
1754935143603826,100
1754935143619505,100
1754935143635529,100
1754935143651533,100
1754935143667552,100
1754935143683537,100
1754935143699493,100
1754935143715485,100
1754935143747514,100
1754935143763523,101
1754935143779540,103
1754935143811594,104
1754935143827544,107
1754935143843512,108
1754935143875585,109
1754935143891573,111
1754935143907755,112
1754935143939569,113
1754935143955518,115
1754935143971481,116
1754935144003513,117
1754935144019534,119
1754935144035466,120
1754935144067472,122
1754935144083430,123
1754935144099429,124
1754935144131416,126
1754935144147470,127
1754935144163477,128
1754935144195411,129
1754935144211573,131
1754935144227511,132
1754935144259337,134
1754935144275492,135
1754935144291573,137
1754935144323395,138
1754935144339392,140
1754935144355503,141
1754935144387534,142
1754935144403441,144
1754935144419394,145
1754935144451485,146
1754935144467439,148
1754935144483554,149
1754935144515288,150
1754935144531507,152
1754935144547269,153
1754935144579329,154
1754935144595249,156
1754935144611406,157
1754935144643331,158
1754935144659432,160
1754935144675259,161
1754935144707415,162
1754935144723232,163
1754935144739215,163
1754935144771263,163
1754935144787408,163
1754935144803426,163
1754935144835147,163
1754935144851179,163
1754935144867243,163
1754935144883372,163
1754935144899180,163
1754935144915153,163
1754935144931114,163
1754935144947272,163
1754935144963047,163
1754935144979062,163
1754935144995116,163
1754935145011060,163
1754935145027024,163
1754935145043050,163
1754935145059052,163
1754935145075120,163
1754935145091099,163
1754935145107052,163
1754935145123239,163
1754935145139129,163
1754935145155180,163
1754935145171078,163
1754935145186999,163
1754935145203207,163
1754935145219151,163
1754935145235141,163
1754935145251176,163
1754935145267078,163
1754935145283071,163
1754935145299184,163
1754935145314979,163
1754935145346938,163
1754935145362977,164
1754935145378992,165
1754935145410902,167
1754935145426882,169
1754935145442938,171
1754935145475082,172
1754935145491090,174
1754935145506899,175
1754935145538947,176
1754935145554881,176
1754935145570900,176
1754935145602926,176
1754935145618913,176
1754935145635031,176
1754935145666973,176
1754935145682881,176
1754935145699007,176
1754935145715083,176
1754935145731051,176
1754935145746871,176
1754935145762797,176
1754935145778810,176
1754935145795041,176
1754935145811001,176
1754935145826933,176
1754935145842886,176
1754935145858783,176
1754935145874951,176
1754935145890758,176
1754935145906952,176
1754935145922808,176
1754935145938790,176
1754935145954757,176
1754935145970911,176
1754935145986904,176
1754935146002699,176
1754935146018744,176
1754935146034750,176
1754935146050769,176
1754935146066931,176
1754935146082652,176
1754935146098771,176
1754935146114650,176
1754935146130843,176
1754935146146607,176
1754935146178607,176
1754935146194675,175
1754935146210886,174
1754935146242746,172
1754935146258558,170
1754935146274660,169
1754935146306762,167
1754935146322780,166
1754935146338569,165
1754935146370737,163
1754935146386727,163
1754935146402625,163
1754935146434740,163
1754935146450605,163
1754935146466736,163
1754935146498784,163
1754935146514542,163
1754935146530554,163
1754935146546669,163
1754935146562556,163
1754935146578526,163
1754935146594571,163
1754935146610593,163
1754935146626515,163
1754935146642603,163
1754935146658496,163
1754935146674721,163
1754935146690506,163
1754935146706591,163
1754935146722589,163
1754935146738589,163
1754935146754516,163
1754935146770515,163
1754935146786497,163
1754935146802421,163
1754935146818439,163
1754935146834453,163
1754935146850536,163
1754935146866425,163
1754935146882582,163
1754935146898559,163
1754935146914583,163
1754935146930589,163
1754935146946452,163
1754935146962481,163
1754935146978412,163
1754935147010448,163
1754935147026396,162
1754935147042481,161
1754935147074372,160
1754935147090546,158
1754935147106430,157
1754935147138467,155
1754935147154333,153
1754935147170457,152
1754935147202320,151
1754935147218430,149
1754935147234520,148
1754935147266457,147
1754935147282430,145
1754935147298259,144
1754935147330484,143
1754935147346320,141
1754935147362325,140
1754935147394446,138
1754935147410420,137
1754935147426268,136
1754935147458254,134
1754935147474224,133
1754935147490449,132
1754935147522273,130
1754935147538219,129
1754935147554251,128
1754935147586314,126
1754935147602273,125
1754935147618141,124
1754935147650199,123
1754935147666101,121
1754935147682163,120
1754935147714123,118
1754935147730295,117
1754935147746295,116
1754935147778337,114
1754935147794149,113
1754935147810203,112
1754935147842057,111
1754935147858129,109
1754935147874073,108
1754935147905986,106
1754935147922071,105
1754935147938057,103
1754935147970060,102
1754935147986244,100
1754935148001991,100
1754935148034068,100
1754935148050052,100
1754935148065991,100
1754935148098150,100
1754935148113975,100
1754935148129964,100
1754935148162139,100
1754935148178014,100
1754935148194144,100
1754935148209979,100
1754935148226012,100
1754935148241874,100
1754935148258094,100
1754935148273987,100
1754935148289929,100
1754935148305824,100
1754935148321958,100
1754935148338096,100
1754935148353966,100
1754935148369911,100
1754935148385908,100
1754935148401991,100
1754935148417835,100
1754935148434097,100
1754935148450044,100
1754935148465849,100
1754935148481835,100
1754935148498019,100
1754935148514024,100
1754935148529805,100
1754935148545851,100
1754935148561898,100
1754935148578021,100
1754935148593867,100
1754935148609808,100
1754935148626005,100
1754935148641775,100
