timestamp_us,position
1754934992510432,100
1754934992526458,100
1754934992542397,100
1754934992558442,100
1754934992574516,100
1754934992590622,100
1754934992606539,100
1754934992622403,100
1754934992638469,100
1754934992654440,100
1754934992670409,100
1754934992686410,100
1754934992702411,100
1754934992718411,100
1754934992734576,100
1754934992750557,100
1754934992766514,100
1754934992782319,100
1754934992798362,100
1754934992814313,100
1754934992830323,100
1754934992846394,100
1754934992862325,100
1754934992878317,100
1754934992894357,100
1754934992910410,100
1754934992926340,100
1754934992942313,100
1754934992958315,100
1754934992974354,100
1754934992990301,100
1754934993022286,100
1754934993038276,102
1754934993054521,103
1754934993086349,105
1754934993102570,107
1754934993118429,108
1754934993150471,109
1754934993166232,111
1754934993182230,112
1754934993214245,113
1754934993230364,115
1754934993246201,116
1754934993278429,118
1754934993294197,119
1754934993310223,120
1754934993342188,122
1754934993358179,123
1754934993374184,124
1754934993406383,126
1754934993422165,127
1754934993438122,128
1754934993470204,130
1754934993486124,131
1754934993502153,132
1754934993534139,134
1754934993550079,136
1754934993566179,137
1754934993598105,138
1754934993614051,140
1754934993630110,141
1754934993662026,142
1754934993678067,144
1754934993694087,145
1754934993726036,146
1754934993742030,148
1754934993758051,149
1754934993790048,150
1754934993806168,152
1754934993822001,153
1754934993853969,154
1754934993869995,156
1754934993886193,157
1754934993918003,158
1754934993934162,160
1754934993950045,161
1754934993981900,163
1754934993997911,163
1754934994013902,163
1754934994045896,163
1754934994061870,163
1754934994077980,163
1754934994109869,163
1754934994125952,163
1754934994141940,163
1754934994157949,163
1754934994173797,163
1754934994189798,163
1754934994205792,163
1754934994221822,163
1754934994237802,163
1754934994253784,163
1754934994270040,163
1754934994285982,163
1754934994301962,163
1754934994317856,163
1754934994334003,163
1754934994349789,163
1754934994365730,163
1754934994381950,163
1754934994397950,163
1754934994413730,163
1754934994429745,163
1754934994445817,163
1754934994461724,163
1754934994477758,163
1754934994493742,163
1754934994509817,163
1754934994525717,163
1754934994541701,163
1754934994557747,163
1754934994573638,163
1754934994589696,163
1754934994621723,163
1754934994637743,164
1754934994653628,165
1754934994685657,167
1754934994701637,169
1754934994717670,171
1754934994749591,172
1754934994765576,174
1754934994781572,175
1754934994813573,176
1754934994829581,176
1754934994845570,176
1754934994877606,176
1754934994893582,176
1754934994909596,176
1754934994941610,176
1754934994957571,176
1754934994973497,176
1754934994989589,176
1754934995005570,176
1754934995021514,176
1754934995037578,176
1754934995053531,176
1754934995069548,176
1754934995085521,176
1754934995101468,176
1754934995117493,176
1754934995133482,176
1754934995149429,176
1754934995165448,176
1754934995181405,176
1754934995197450,176
1754934995213451,176
1754934995229447,176
1754934995245438,176
1754934995261427,176
1754934995277469,176
1754934995293511,176
1754934995309451,176
1754934995325480,176
1754934995341383,176
1754934995357463,176
1754934995373340,176
1754934995389565,176
1754934995405480,176
1754934995421594,176
1754934995453296,176
1754934995469290,175
1754934995485313,174
1754934995517327,172
1754934995533241,170
1754934995549296,169
1754934995581285,167
1754934995597220,166
1754934995613258,165
1754934995645331,163
1754934995661233,163
1754934995677239,163
1754934995709160,163
1754934995725387,163
1754934995741400,163
1754934995773371,163
1754934995789194,163
1754934995805378,163
1754934995821185,163
1754934995837212,163
1754934995853194,163
1754934995869119,163
1754934995885181,163
1754934995901393,163
1754934995917328,163
1754934995933124,163
1754934995949109,163
1754934995965139,163
1754934995981050,163
1754934995997106,163
1754934996013043,163
1754934996029062,163
1754934996045148,163
1754934996061111,163
1754934996077056,163
1754934996093141,163
1754934996109082,163
1754934996125077,163
1754934996141041,163
1754934996157035,163
1754934996172983,163
1754934996188993,163
1754934996205002,163
1754934996220955,163
1754934996237108,163
1754934996252978,163
1754934996284980,163
1754934996300925,162
1754934996316961,161
1754934996348932,160
1754934996364935,158
1754934996380903,156
1754934996412970,155
1754934996429131,153
1754934996444857,152
1754934996476880,151
1754934996492862,149
1754934996508866,148
1754934996540821,147
1754934996556845,145
1754934996572820,144
1754934996604876,143
1754934996621038,141
1754934996636872,140
1754934996669009,138
1754934996684793,137
1754934996700728,136
1754934996732989,134
1754934996748954,133
1754934996764755,132
1754934996797012,130
1754934996812794,129
1754934996828729,128
1754934996860698,126
1754934996876686,125
1754934996892748,124
1754934996924689,123
1754934996940753,121
1754934996956683,120
1754934996988777,118
1754934997004721,117
1754934997020788,116
1754934997052677,114
1754934997068694,113
1754934997084690,112
1754934997116842,111
1754934997132798,109
1754934997148849,108
1754934997180825,106
1754934997196598,104
1754934997212587,103
1754934997244563,102
1754934997260708,100
1754934997276622,100
1754934997308723,100
1754934997324596,100
1754934997340692,100
1754934997372567,100
1754934997388569,100
1754934997404566,100
1754934997436642,100
1754934997452595,100
1754934997468580,100
1754934997484591,100
1754934997500647,100
1754934997516452,100
1754934997532540,100
1754934997548433,100
1754934997564504,100
1754934997580500,100
1754934997596617,100
1754934997612682,100
1754934997628589,100
1754934997644422,100
1754934997660532,100
1754934997676543,100
1754934997692463,100
1754934997708446,100
1754934997724437,100
1754934997740525,100
1754934997756488,100
1754934997772463,100
1754934997788462,100
1754934997804447,100
1754934997820458,100
1754934997836470,100
1754934997852395,100
1754934997868416,100
1754934997884379,100
1754934997900385,100
1754934997916375,100
