timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T19:08:26.463543,87.0,-44.0,12.0,22.0,4.0,41.0,24.0,-43.0,29.0,15.0,71.0,-25.0,61.82,-50.36,-17.02,62.84,-30.189999999999998,32.42,2.620000000000001,-57.21,12.530000000000001,36.65,19.020000000000003,-27.53
2025-08-11T19:08:26.468075,-10.0,1.0,56.0,-26.0,-1.0,-67.0,78.0,-35.0,38.0,-2.0,18.0,1.0,-35.18,-5.36,26.98,14.840000000000003,-35.19,-75.58,56.620000000000005,-49.21,21.53,19.65,-33.98,-1.5299999999999998
2025-08-11T19:08:26.475992,99.0,-43.0,27.0,27.0,51.0,33.0,12.0,25.0,24.0,-3.0,97.0,34.0,73.82,-49.36,-2.0199999999999996,67.84,16.810000000000002,24.42,-9.379999999999999,10.79,7.530000000000001,18.65,45.02,31.47
2025-08-11T19:08:26.480350,-36.0,-39.0,28.0,-51.0,74.0,44.0,32.0,-3.0,5.0,-105.0,19.0,21.0,-61.18,-45.36,-1.0199999999999996,-10.159999999999997,39.81,35.42,10.620000000000001,-17.21,-11.469999999999999,-83.35,-32.98,18.47
2025-08-11T19:08:26.488327,-44.0,-14.0,61.0,-45.0,-39.0,-6.0,-7.0,33.0,8.0,-41.0,-1.0,48.0,-69.18,-20.36,31.98,-4.159999999999997,-73.19,-14.58,-28.38,18.79,-8.469999999999999,-19.35,-52.98,45.47
2025-08-11T19:08:26.492644,-5.0,32.0,77.0,47.0,9.0,45.0,-83.0,30.0,87.0,-19.0,13.0,125.0,-30.18,25.64,47.980000000000004,87.84,-25.189999999999998,36.42,-104.38,15.79,70.53,2.6499999999999986,-38.98,122.47
2025-08-11T19:08:26.500398,6.0,45.0,-16.0,-3.0,60.0,29.0,-9.0,-4.0,38.0,-102.0,-39.0,-1.0,-19.18,38.64,-45.019999999999996,37.84,25.810000000000002,20.42,-30.38,-18.21,21.53,-80.35,-90.97999999999999,-3.53
2025-08-11T19:08:26.504708,-49.0,5.0,-49.0,-104.0,61.0,26.0,-16.0,50.0,9.0,-8.0,16.0,54.0,-74.18,-1.3600000000000003,-78.02,-63.16,26.810000000000002,17.42,-37.379999999999995,35.79,-7.469999999999999,13.649999999999999,-35.98,51.47
2025-08-11T19:08:26.508731,26.0,-21.0,-12.0,-55.0,49.0,2.0,16.0,36.0,23.0,66.0,17.0,25.0,0.8200000000000003,-27.36,-41.019999999999996,-14.159999999999997,14.810000000000002,-6.58,-5.379999999999999,21.79,6.530000000000001,87.65,-34.98,22.47
2025-08-11T19:08:26.517079,14.0,-19.0,-8.0,25.0,43.0,-51.0,39.0,7.0,-8.0,57.0,-28.0,69.0,-11.18,-25.36,-37.019999999999996,65.84,8.810000000000002,-59.58,17.62,-7.210000000000001,-24.47,78.65,-79.97999999999999,66.47
