timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T19:00:14.624009,-9.0,45.0,1.0,6.0,-24.0,-4.0,13.0,36.0,-25.0,38.0,-11.0,-52.0,-9.53,-3.740000000000002,-0.76,-2.83,-11.63,-0.6299999999999999,33.230000000000004,25.34,-20.22,14.079999999999998,-44.29,-37.1
2025-08-11T19:00:14.628162,-42.0,32.0,37.0,-6.0,-5.0,21.0,-31.0,-6.0,1.0,9.0,-12.0,-21.0,-42.53,-16.740000000000002,35.24,-14.83,7.369999999999999,24.37,-10.77,-16.66,5.78,-14.920000000000002,-45.29,-6.1
2025-08-11T19:00:14.636183,-31.0,28.0,34.0,-27.0,-25.0,-34.0,-10.0,61.0,-42.0,29.0,-2.0,16.0,-31.53,-20.740000000000002,32.24,-35.83,-12.63,-30.63,10.23,50.34,-37.22,5.079999999999998,-35.29,30.9
2025-08-11T19:00:14.640538,44.0,117.0,93.0,29.0,41.0,-45.0,7.0,-23.0,13.0,46.0,20.0,-29.0,43.47,68.25999999999999,91.24,20.17,53.37,-41.63,27.23,-33.66,17.78,22.08,-13.29,-14.1
2025-08-11T19:00:14.645172,-27.0,36.0,15.0,-1.0,47.0,27.0,3.0,10.0,41.0,15.0,19.0,-33.0,-27.53,-12.740000000000002,13.24,-9.83,59.37,30.37,23.23,-0.6600000000000001,45.78,-8.920000000000002,-14.29,-18.1
2025-08-11T19:00:14.652760,-51.0,42.0,32.0,-25.0,17.0,22.0,-90.0,4.0,47.0,0.0,3.0,-9.0,-51.53,-6.740000000000002,30.24,-33.83,29.369999999999997,25.37,-69.77,-6.66,51.78,-23.92,-30.29,5.9
2025-08-11T19:00:14.657131,-46.0,-8.0,58.0,70.0,-17.0,0.0,-46.0,21.0,23.0,45.0,16.0,8.0,-46.53,-56.74,56.24,61.17,-4.630000000000001,3.37,-25.77,10.34,27.78,21.08,-17.29,22.9
2025-08-11T19:00:14.665056,-36.0,82.0,-46.0,-29.0,-8.0,-24.0,-30.0,63.0,48.0,25.0,76.0,-15.0,-36.53,33.26,-47.76,-37.83,4.369999999999999,-20.63,-9.77,52.34,52.78,1.0799999999999983,42.71,-0.09999999999999964
2025-08-11T19:00:14.669080,-64.0,69.0,37.0,10.0,-8.0,-20.0,-14.0,50.0,29.0,-17.0,7.0,50.0,-64.53,20.259999999999998,35.24,1.17,4.369999999999999,-16.63,6.23,39.34,33.78,-40.92,-26.29,64.9
2025-08-11T19:00:14.677534,-62.0,59.0,-31.0,-10.0,-28.0,29.0,4.0,73.0,-43.0,-2.0,70.0,-13.0,-62.53,10.259999999999998,-32.76,-18.83,-15.63,32.37,24.23,62.34,-38.22,-25.92,36.71,1.9000000000000004
