timestamp_us,position
1754935555748009,100
1754935555763996,100
1754935555779982,100
1754935555796045,100
1754935555811994,100
1754935555828001,100
1754935555844155,100
1754935555859996,100
1754935555876176,100
1754935555891986,100
1754935555907966,100
1754935555923962,100
1754935555939923,100
1754935555956011,100
1754935555972010,100
1754935555987936,100
1754935556003939,100
1754935556019939,100
1754935556035876,100
1754935556051971,100
1754935556067880,100
1754935556084080,100
1754935556099871,100
1754935556115831,100
1754935556131877,100
1754935556147894,100
1754935556164050,100
1754935556180074,100
1754935556195863,100
1754935556212074,100
1754935556228079,100
1754935556259956,100
1754935556275806,101
1754935556291782,103
1754935556324004,105
1754935556339719,107
1754935556355912,108
1754935556387963,109
1754935556403727,111
1754935556419914,112
1754935556451663,113
1754935556467696,115
1754935556483725,116
1754935556515715,117
1754935556531856,119
1754935556547630,120
1754935556579639,122
1754935556595631,123
1754935556611599,124
1754935556643633,125
1754935556659854,127
1754935556675827,128
1754935556707666,130
1754935556723811,131
1754935556739604,132
1754935556771786,134
1754935556787608,136
1754935556803638,137
1754935556835595,138
1754935556851614,140
1754935556867828,141
1754935556899601,142
1754935556915627,144
1754935556931767,145
1754935556963638,146
1754935556979617,148
1754935556995670,149
1754935557027762,150
1754935557043546,152
1754935557059551,153
1754935557091554,154
1754935557107579,156
1754935557123563,157
1754935557155621,158
1754935557171599,160
1754935557187586,161
1754935557219426,162
1754935557235468,163
1754935557251509,163
1754935557283466,163
1754935557299466,163
1754935557315370,163
1754935557347418,163
1754935557363402,163
1754935557379574,163
1754935557395350,163
1754935557411377,163
1754935557427458,163
1754935557443369,163
1754935557459397,163
1754935557475310,163
1754935557491590,163
1754935557507571,163
1754935557523369,163
1754935557539411,163
1754935557555538,163
1754935557571313,163
1754935557587535,163
1754935557603445,163
1754935557619319,163
1754935557635275,163
1754935557651286,163
1754935557667564,163
1754935557683452,163
1754935557699520,163
1754935557715485,163
1754935557731300,163
1754935557747269,163
1754935557763473,163
1754935557779225,163
1754935557795276,163
1754935557811263,163
1754935557827225,163
1754935557859241,163
1754935557875411,164
1754935557891308,165
1754935557923394,167
1754935557939280,169
1754935557955152,171
1754935557987148,172
1754935558003379,174
1754935558019275,175
1754935558051320,176
1754935558067319,176
1754935558083233,176
1754935558115328,176
1754935558131123,176
1754935558147069,176
1754935558179266,176
1754935558195253,176
1754935558211074,176
1754935558227315,176
1754935558243158,176
1754935558259057,176
1754935558275210,176
1754935558291060,176
1754935558307045,176
1754935558323058,176
1754935558339205,176
1754935558355040,176
1754935558371026,176
1754935558387001,176
1754935558402984,176
1754935558419180,176
1754935558435153,176
1754935558451014,176
1754935558466972,176
1754935558482963,176
1754935558499150,176
1754935558515184,176
1754935558531175,176
1754935558547211,176
1754935558563229,176
1754935558578956,176
1754935558594924,176
1754935558610892,176
1754935558626888,176
1754935558642895,176
1754935558658895,176
1754935558690878,176
1754935558707049,175
1754935558723050,174
1754935558754835,172
1754935558770919,170
1754935558786855,169
1754935558818847,167
1754935558835027,166
1754935558851053,165
1754935558883027,163
1754935558898821,163
1754935558914756,163
1754935558946773,163
1754935558962786,163
1754935558978758,163
1754935559010976,163
1754935559026954,163
1754935559042901,163
1754935559058946,163
1754935559074641,163
1754935559090872,163
1754935559106867,163
1754935559122908,163
1754935559138686,163
1754935559154743,163
1754935559170925,163
1754935559186904,163
1754935559202638,163
1754935559218651,163
1754935559234621,163
1754935559250617,163
1754935559266692,163
1754935559282796,163
1754935559298634,163
1754935559314637,163
1754935559330576,163
1754935559346691,163
1754935559362617,163
1754935559378599,163
1754935559394692,163
1754935559410579,163
1754935559426676,163
1754935559442675,163
1754935559458684,163
1754935559474586,163
1754935559490595,163
1754935559522757,163
1754935559538582,162
1754935559554466,161
1754935559586577,160
1754935559602555,158
1754935559618616,156
1754935559650591,155
1754935559666510,153
1754935559682633,152
1754935559714527,151
1754935559730554,149
1754935559746535,148
1754935559778595,147
1754935559794489,145
1754935559810499,144
1754935559842457,143
1754935559858582,141
1754935559874592,140
1754935559906595,138
1754935559922414,137
1754935559938593,136
1754935559970454,134
1754935559986334,133
1754935560002362,132
1754935560034506,130
1754935560050388,129
1754935560066560,128
1754935560098597,126
1754935560114373,125
1754935560130349,124
1754935560162358,123
1754935560178283,121
1754935560194260,120
1754935560226283,118
1754935560242268,117
1754935560258553,116
1754935560290499,114
1754935560306377,113
1754935560322274,112
1754935560354465,111
1754935560370211,109
1754935560386317,108
1754935560418328,106
1754935560434388,104
1754935560450388,103
1754935560482127,102
1754935560498214,100
1754935560514192,100
1754935560546138,100
1754935560562326,100
1754935560578307,100
1754935560610205,100
1754935560626115,100
1754935560642104,100
1754935560674150,100
1754935560690333,100
1754935560706080,100
1754935560722102,100
1754935560738250,100
1754935560754108,100
1754935560770114,100
1754935560786079,100
1754935560802081,100
1754935560818090,100
1754935560834155,100
1754935560850057,100
1754935560866048,100
1754935560882045,100
1754935560898163,100
1754935560914003,100
1754935560929996,100
1754935560946004,100
1754935560962140,100
1754935560978010,100
1754935560994049,100
1754935561009985,100
1754935561026006,100
1754935561042159,100
1754935561057994,100
1754935561074218,100
1754935561090209,100
1754935561106210,100
1754935561122077,100
1754935561138196,100
1754935561154065,100
