timestamp_us,position
1754934770387757,100
1754934770403738,100
1754934770419958,100
1754934770435723,100
1754934770451964,100
1754934770467744,100
1754934770483916,100
1754934770499819,100
1754934770515743,100
1754934770531662,100
1754934770547638,100
1754934770563687,100
1754934770579667,100
1754934770595646,100
1754934770611801,100
1754934770627624,100
1754934770643639,100
1754934770659733,100
1754934770675741,100
1754934770691821,100
1754934770707634,100
1754934770723578,100
1754934770739585,100
1754934770755678,100
1754934770771600,100
1754934770787672,100
1754934770803614,100
1754934770819679,100
1754934770835651,100
1754934770851555,100
1754934770867498,100
1754934770899513,100
1754934770915522,101
1754934770931639,103
1754934770963593,105
1754934770979521,107
1754934770995418,108
1754934771027557,109
1754934771043483,111
1754934771059500,112
1754934771091527,113
1754934771107625,115
1754934771123424,116
1754934771155408,117
1754934771171383,119
1754934771187396,120
1754934771219416,122
1754934771235334,123
1754934771251383,124
1754934771283354,126
1754934771299520,127
1754934771315543,128
1754934771347417,129
1754934771363461,131
1754934771379400,132
1754934771411366,134
1754934771427300,135
1754934771443334,137
1754934771475278,138
1754934771491454,140
1754934771507287,141
1754934771539381,142
1754934771555310,144
1754934771571269,145
1754934771603258,146
1754934771619444,148
1754934771635214,149
1754934771667450,150
1754934771683186,152
1754934771699231,153
1754934771731239,154
1754934771747174,156
1754934771763393,157
1754934771795244,158
1754934771811309,160
1754934771827360,161
1754934771859180,162
1754934771875108,163
1754934771891158,163
1754934771923099,163
1754934771939313,163
1754934771955138,163
1754934771987250,163
1754934772003296,163
1754934772019082,163
1754934772035214,163
1754934772051303,163
1754934772067080,163
1754934772083116,163
1754934772099227,163
1754934772115261,163
1754934772131316,163
1754934772147027,163
1754934772163111,163
1754934772179045,163
1754934772195103,163
1754934772211251,163
1754934772227042,163
1754934772243128,163
1754934772259041,163
1754934772275209,163
1754934772291222,163
1754934772306961,163
1754934772323128,163
1754934772339243,163
1754934772355164,163
1754934772371022,163
1754934772387089,163
1754934772402865,163
1754934772418930,163
1754934772435093,163
1754934772450914,163
1754934772467107,163
1754934772498936,163
1754934772515041,164
1754934772530881,165
1754934772562895,167
1754934772578950,169
1754934772594967,171
1754934772627088,172
1754934772642989,174
1754934772659097,175
1754934772691035,176
1754934772707028,176
1754934772722886,176
1754934772754892,176
1754934772770976,176
1754934772787048,176
1754934772819081,176
1754934772835042,176
1754934772850836,176
1754934772867026,176
1754934772882773,176
1754934772898843,176
1754934772914805,176
1754934772930753,176
1754934772946972,176
1754934772962913,176
1754934772978923,176
1754934772994912,176
1754934773010732,176
1754934773026739,176
1754934773042758,176
1754934773058750,176
1754934773074668,176
1754934773090659,176
1754934773106681,176
1754934773122737,176
1754934773138824,176
1754934773154789,176
1754934773170744,176
1754934773186610,176
1754934773202561,176
1754934773218759,176
1754934773234591,176
1754934773250648,176
1754934773266608,176
1754934773282604,176
1754934773298780,176
1754934773330544,176
1754934773346617,175
1754934773362611,174
1754934773394574,172
1754934773410505,170
1754934773426504,169
1754934773458562,167
1754934773474461,166
1754934773490617,165
1754934773522595,163
1754934773538554,163
1754934773554469,163
1754934773586561,163
1754934773602492,163
1754934773618519,163
1754934773650453,163
1754934773666553,163
1754934773682565,163
1754934773698554,163
1754934773714560,163
1754934773730413,163
1754934773746374,163
1754934773762379,163
1754934773778518,163
1754934773794384,163
1754934773810547,163
1754934773826561,163
1754934773842413,163
1754934773858297,163
1754934773874548,163
1754934773890355,163
1754934773906307,163
1754934773922325,163
1754934773938355,163
1754934773954272,163
1754934773970504,163
1754934773986494,163
1754934774002271,163
1754934774018391,163
1754934774034509,163
1754934774050235,163
1754934774066380,163
1754934774082319,163
1754934774098264,163
1754934774114402,163
1754934774130443,163
1754934774162302,163
1754934774178389,162
1754934774194247,161
1754934774226329,160
1754934774242312,158
1754934774258259,156
1754934774290191,155
1754934774306449,153
1754934774322380,152
1754934774354362,151
1754934774370286,149
1754934774386264,148
1754934774418169,147
1754934774434141,145
1754934774450177,144
1754934774482151,143
1754934774498381,141
1754934774514306,140
1754934774546267,138
1754934774562288,137
1754934774578131,136
1754934774610069,134
1754934774626073,133
1754934774642096,132
1754934774674131,130
1754934774690026,129
1754934774706192,128
1754934774738160,126
1754934774754049,125
1754934774770142,124
1754934774802099,122
1754934774818048,121
1754934774833958,120
1754934774866159,118
1754934774882182,117
1754934774898173,116
1754934774929988,114
1754934774946005,113
1754934774961919,112
1754934774993961,111
1754934775009911,109
1754934775025876,108
1754934775058083,106
1754934775074140,104
1754934775089922,103
1754934775122016,102
1754934775137881,100
1754934775153829,100
1754934775185886,100
1754934775201911,100
1754934775217838,100
1754934775249873,100
1754934775265822,100
1754934775281847,100
1754934775314025,100
1754934775330010,100
1754934775345762,100
1754934775361873,100
1754934775377807,100
1754934775393734,100
1754934775409749,100
1754934775425727,100
1754934775441694,100
1754934775457803,100
1754934775473802,100
1754934775489791,100
1754934775505857,100
1754934775521758,100
1754934775537827,100
1754934775553797,100
1754934775569626,100
1754934775585632,100
1754934775601803,100
1754934775617646,100
1754934775633662,100
1754934775649634,100
1754934775665635,100
1754934775681680,100
1754934775697715,100
1754934775713832,100
1754934775729810,100
1754934775745624,100
1754934775761607,100
1754934775777582,100
1754934775793600,100
