timestamp_us,position
1754934635527936,100
1754934635544280,100
1754934635560091,100
1754934635576063,100
1754934635591877,100
1754934635607842,100
1754934635623840,100
1754934635639899,100
1754934635655921,100
1754934635671971,100
1754934635687903,100
1754934635703837,100
1754934635720040,100
1754934635735752,100
1754934635751814,100
1754934635768039,100
1754934635783963,100
1754934635799816,100
1754934635815939,100
1754934635831943,100
1754934635847927,100
1754934635863820,100
1754934635879913,100
1754934635895724,100
1754934635911937,100
1754934635927938,100
1754934635943954,100
1754934635959772,100
1754934635975757,100
1754934635991863,100
1754934636007907,100
1754934636039760,100
1754934636055867,101
1754934636071857,103
1754934636103870,105
1754934636119839,107
1754934636135694,108
1754934636167855,109
1754934636183819,111
1754934636199676,112
1754934636231809,113
1754934636247820,115
1754934636263658,116
1754934636295873,117
1754934636311653,119
1754934636327618,120
1754934636359625,122
1754934636375638,123
1754934636391805,124
1754934636423807,126
1754934636439579,127
1754934636455583,128
1754934636487569,130
1754934636503663,131
1754934636519682,132
1754934636551766,134
1754934636567754,135
1754934636583560,137
1754934636615502,138
1754934636631509,140
1754934636647508,141
1754934636679521,142
1754934636695572,144
1754934636711561,145
1754934636743488,146
1754934636759663,148
1754934636775518,149
1754934636807456,150
1754934636823478,152
1754934636839548,153
1754934636871461,154
1754934636887584,156
1754934636903390,157
1754934636935543,158
1754934636951409,160
1754934636967408,161
1754934636999572,162
1754934637015535,163
1754934637031434,163
1754934637063538,163
1754934637079484,163
1754934637095268,163
1754934637127369,163
1754934637143260,163
1754934637159285,163
1754934637175304,163
1754934637191376,163
1754934637207244,163
1754934637223440,163
1754934637239486,163
1754934637255424,163
1754934637271382,163
1754934637287312,163
1754934637303307,163
1754934637319174,163
1754934637335376,163
1754934637351205,163
1754934637367136,163
1754934637383181,163
1754934637399364,163
1754934637415328,163
1754934637431269,163
1754934637447283,163
1754934637463101,163
1754934637479104,163
1754934637495098,163
1754934637511258,163
1754934637527082,163
1754934637543020,163
1754934637559281,163
1754934637575096,163
1754934637591043,163
1754934637607241,163
1754934637639087,163
1754934637655025,164
1754934637671112,165
1754934637703008,167
1754934637719104,169
1754934637735212,171
1754934637767186,172
1754934637783157,174
1754934637799046,175
1754934637830956,176
1754934637847001,176
1754934637862898,176
1754934637895145,176
1754934637910906,176
1754934637927135,176
1754934637959090,176
1754934637974979,176
1754934637990917,176
1754934638007095,176
1754934638023066,176
1754934638038874,176
1754934638054882,176
1754934638071129,176
1754934638087073,176
1754934638103089,176
1754934638118869,176
1754934638134929,176
1754934638150828,176
1754934638166946,176
1754934638182932,176
1754934638198876,176
1754934638214792,176
1754934638230912,176
1754934638246913,176
1754934638262940,176
1754934638278761,176
1754934638294911,176
1754934638310800,176
1754934638326702,176
1754934638342741,176
1754934638358632,176
1754934638374701,176
1754934638390666,176
1754934638406819,176
1754934638422708,176
1754934638438867,176
1754934638470666,176
1754934638486753,175
1754934638502778,174
1754934638534742,172
1754934638550659,170
1754934638566709,169
1754934638598780,167
1754934638614666,165
1754934638630584,165
1754934638662567,163
1754934638678577,163
1754934638694703,163
1754934638726560,163
1754934638742639,163
1754934638758611,163
1754934638790519,163
1754934638806590,163
1754934638822543,163
1754934638838503,163
1754934638854627,163
1754934638870581,163
1754934638886457,163
1754934638902506,163
1754934638918582,163
1754934638934588,163
1754934638950619,163
1754934638966620,163
1754934638982497,163
1754934638998411,163
1754934639014614,163
1754934639030566,163
1754934639046400,163
1754934639062551,163
1754934639078449,163
1754934639094556,163
1754934639110555,163
1754934639126520,163
1754934639142606,163
1754934639158444,163
1754934639174449,163
1754934639190595,163
1754934639206316,163
1754934639222368,163
1754934639238586,163
1754934639254383,163
1754934639270395,163
1754934639302375,163
1754934639318421,162
1754934639334332,161
1754934639366503,160
1754934639382301,158
1754934639398370,157
1754934639430518,155
1754934639446554,153
1754934639462433,152
1754934639494257,151
1754934639510353,149
1754934639526564,148
1754934639558211,147
1754934639574438,145
1754934639590539,144
1754934639622305,143
1754934639638310,141
1754934639654174,140
1754934639686169,138
1754934639702204,137
1754934639718225,136
1754934639750386,134
1754934639766362,133
1754934639782292,132
1754934639814208,131
1754934639830092,129
1754934639846159,128
1754934639878270,126
1754934639894034,125
1754934639910251,124
1754934639942077,123
1754934639958198,121
1754934639974235,120
1754934640006059,118
1754934640022008,117
1754934640038119,116
1754934640070055,114
1754934640086222,113
1754934640102199,112
1754934640134231,111
1754934640150210,109
1754934640166022,108
1754934640198125,106
1754934640214092,105
1754934640230044,103
1754934640261983,102
1754934640278059,100
1754934640293950,100
1754934640325986,100
1754934640341970,100
1754934640357902,100
1754934640390007,100
1754934640405949,100
1754934640422119,100
1754934640454050,100
1754934640469900,100
1754934640486126,100
1754934640501988,100
1754934640517855,100
1754934640533840,100
1754934640550047,100
1754934640565869,100
1754934640581850,100
1754934640597989,100
1754934640613846,100
1754934640629972,100
1754934640645926,100
1754934640662084,100
1754934640677815,100
1754934640693797,100
1754934640709823,100
1754934640725746,100
1754934640741766,100
1754934640757850,100
1754934640773746,100
1754934640789913,100
1754934640805915,100
1754934640821927,100
1754934640837809,100
1754934640853773,100
1754934640869883,100
1754934640885884,100
1754934640901766,100
1754934640917822,100
1754934640933871,100
