timestamp_us,position
1754934516534269,100
1754934516550223,100
1754934516566153,100
1754934516582188,100
1754934516598444,100
1754934516614194,100
1754934516630446,100
1754934516646148,100
1754934516662203,100
1754934516678227,100
1754934516694175,100
1754934516710191,100
1754934516726163,100
1754934516742133,100
1754934516758203,100
1754934516774146,100
1754934516790130,100
1754934516806140,100
1754934516822252,100
1754934516838151,100
1754934516854151,100
1754934516870211,100
1754934516886269,100
1754934516902289,100
1754934516918206,100
1754934516934109,100
1754934516950248,100
1754934516966133,100
1754934516982294,100
1754934516998100,100
1754934517014208,100
1754934517046125,100
1754934517062163,101
1754934517078215,103
1754934517110049,105
1754934517126219,107
1754934517142195,108
1754934517174087,109
1754934517190093,111
1754934517206026,112
1754934517238061,113
1754934517254186,115
1754934517270000,116
1754934517302136,117
1754934517318152,119
1754934517334010,120
1754934517366047,122
1754934517382005,123
1754934517397958,124
1754934517430138,126
1754934517445913,127
1754934517462170,128
1754934517493957,130
1754934517509985,131
1754934517526024,132
1754934517557899,134
1754934517573862,136
1754934517589877,137
1754934517621895,138
1754934517637820,140
1754934517653789,141
1754934517685936,142
1754934517701864,144
1754934517718004,145
1754934517750085,146
1754934517765831,148
1754934517781805,149
1754934517813811,150
1754934517829786,152
1754934517845810,153
1754934517877824,154
1754934517894012,156
1754934517909982,157
1754934517941774,158
1754934517958001,160
1754934517973705,161
1754934518005851,163
1754934518021811,163
1754934518037744,163
1754934518069955,163
1754934518085828,163
1754934518101926,163
1754934518133948,163
1754934518149701,163
1754934518165943,163
1754934518181721,163
1754934518197710,163
1754934518213702,163
1754934518229910,163
1754934518245912,163
1754934518261902,163
1754934518277899,163
1754934518293910,163
1754934518309772,163
1754934518325885,163
1754934518341715,163
1754934518357582,163
1754934518373716,163
1754934518389717,163
1754934518405843,163
1754934518421696,163
1754934518437603,163
1754934518453584,163
1754934518469793,163
1754934518485581,163
1754934518501589,163
1754934518517561,163
1754934518533560,163
1754934518549628,163
1754934518565768,163
1754934518581566,163
1754934518597514,163
1754934518613590,163
1754934518645481,163
1754934518661567,164
1754934518677567,165
1754934518709529,167
1754934518725489,169
1754934518741601,171
1754934518773687,172
1754934518789525,174
1754934518805587,175
1754934518837513,176
1754934518853421,176
1754934518869483,176
1754934518901612,176
1754934518917591,176
1754934518933588,176
1754934518965588,176
1754934518981440,176
1754934518997437,176
1754934519013369,176
1754934519029414,176
1754934519045386,176
1754934519061375,176
1754934519077480,176
1754934519093548,176
1754934519109596,176
1754934519125572,176
1754934519141593,176
1754934519157561,176
1754934519173383,176
1754934519189338,176
1754934519205529,176
1754934519221372,176
1754934519237312,176
1754934519253484,176
1754934519269484,176
1754934519285491,176
1754934519301267,176
1754934519317486,176
1754934519333453,176
1754934519349330,176
1754934519365317,176
1754934519381209,176
1754934519397277,176
1754934519413501,176
1754934519429475,176
1754934519445462,176
1754934519477322,176
1754934519493338,175
1754934519509280,174
1754934519541319,172
1754934519557218,170
1754934519573384,169
1754934519605389,167
1754934519621211,166
1754934519637328,165
1754934519669132,163
1754934519685132,163
1754934519701112,163
1754934519733152,163
1754934519749315,163
1754934519765280,163
1754934519797175,163
1754934519813149,163
1754934519829279,163
1754934519845163,163
1754934519861118,163
1754934519877245,163
1754934519893026,163
1754934519909034,163
1754934519925018,163
1754934519941222,163
1754934519957013,163
1754934519973019,163
1754934519989189,163
1754934520005095,163
1754934520021036,163
1754934520037031,163
1754934520053090,163
1754934520069026,163
1754934520085097,163
1754934520101194,163
1754934520117059,163
1754934520133189,163
1754934520148976,163
1754934520165094,163
1754934520181096,163
1754934520196958,163
1754934520213035,163
1754934520228977,163
1754934520244894,163
1754934520261103,163
1754934520277115,163
1754934520309037,163
1754934520324957,162
1754934520340876,161
1754934520372951,160
1754934520388967,158
1754934520404950,156
1754934520436809,155
1754934520453003,153
1754934520468826,152
1754934520500925,151
1754934520516824,149
1754934520532799,148
1754934520564832,147
1754934520580809,145
1754934520596976,144
1754934520628979,143
1754934520644964,141
1754934520660952,140
1754934520692756,138
1754934520708754,137
1754934520724725,136
1754934520756892,134
1754934520772872,133
1754934520788926,132
1754934520820827,130
1754934520836826,129
1754934520852876,128
1754934520884654,126
1754934520900689,125
1754934520916735,124
1754934520948583,122
1754934520964802,121
1754934520980814,120
1754934521012639,118
1754934521028761,117
1754934521044597,116
1754934521076560,114
1754934521092593,113
1754934521108542,112
1754934521140581,111
1754934521156546,109
1754934521172627,108
1754934521204513,106
1754934521220585,104
1754934521236502,103
1754934521268650,102
1754934521284586,100
1754934521300408,100
1754934521332477,100
1754934521348408,100
1754934521364478,100
1754934521396454,100
1754934521412423,100
1754934521428452,100
1754934521460406,100
1754934521476423,100
1754934521492393,100
1754934521508365,100
1754934521524282,100
1754934521540382,100
1754934521556396,100
1754934521572320,100
1754934521588482,100
1754934521604538,100
1754934521620280,100
1754934521636506,100
1754934521652287,100
1754934521668560,100
1754934521684336,100
1754934521700262,100
1754934521716271,100
1754934521732288,100
1754934521748307,100
1754934521764523,100
1754934521780414,100
1754934521796415,100
1754934521812393,100
1754934521828364,100
1754934521844316,100
1754934521860245,100
1754934521876238,100
1754934521892268,100
1754934521908300,100
1754934521924224,100
1754934521940494,100
