timestamp_us,position
1754935904797482,100
1754935904813494,100
1754935904829413,100
1754935904845368,100
1754935904861454,100
1754935904877429,100
1754935904893306,100
1754935904909247,100
1754935904925283,100
1754935904941241,100
1754935904957313,100
1754935904973419,100
1754935904989274,100
1754935905005294,100
1754935905021261,100
1754935905037297,100
1754935905053253,100
1754935905069355,100
1754935905085210,100
1754935905101296,100
1754935905117410,100
1754935905133357,100
1754935905149359,100
1754935905165387,100
1754935905181119,100
1754935905197147,100
1754935905213386,100
1754935905229151,100
1754935905245199,100
1754935905261194,100
1754935905277244,100
1754935905309226,100
1754935905325261,101
1754935905341239,103
1754935905373089,105
1754935905389226,107
1754935905405131,108
1754935905437188,109
1754935905453052,111
1754935905469034,112
1754935905501168,113
1754935905517069,115
1754935905533029,116
1754935905565236,117
1754935905581122,119
1754935905597083,120
1754935905629158,122
1754935905645149,123
1754935905661094,124
1754935905692938,125
1754935905708919,127
1754935905725007,128
1754935905756957,129
1754935905772924,131
1754935905789073,132
1754935905821166,134
1754935905836977,136
1754935905852893,137
1754935905884949,138
1754935905901062,140
1754935905916855,141
1754935905948862,142
1754935905964882,144
1754935905980950,145
1754935906012866,146
1754935906028893,148
1754935906045034,149
1754935906077011,150
1754935906092911,152
1754935906109005,153
1754935906141058,154
1754935906156997,156
1754935906172804,157
1754935906204932,158
1754935906221041,160
1754935906236936,161
1754935906268776,162
1754935906284923,163
1754935906300932,163
1754935906332955,163
1754935906348771,163
1754935906364685,163
1754935906396717,163
1754935906412908,163
1754935906428728,163
1754935906444889,163
1754935906460919,163
1754935906476909,163
1754935906492683,163
1754935906508888,163
1754935906524690,163
1754935906540718,163
1754935906556886,163
1754935906572757,163
1754935906588730,163
1754935906604716,163
1754935906620880,163
1754935906636793,163
1754935906652826,163
1754935906668796,163
1754935906684625,163
1754935906700587,163
1754935906716655,163
1754935906732580,163
1754935906748796,163
1754935906764579,163
1754935906780568,163
1754935906796605,163
1754935906812544,163
1754935906828564,163
1754935906844593,163
1754935906860522,163
1754935906876501,163
1754935906908537,163
1754935906924520,164
1754935906940507,165
1754935906972676,167
1754935906988562,169
1754935907004555,171
1754935907036443,172
1754935907052548,174
1754935907068549,175
1754935907100444,176
1754935907116410,176
1754935907132592,176
1754935907164500,176
1754935907180467,176
1754935907196462,176
1754935907228478,176
1754935907244423,176
1754935907260306,176
1754935907276365,176
1754935907292406,176
1754935907308515,176
1754935907324436,176
1754935907340438,176
1754935907356372,176
1754935907372308,176
1754935907388444,176
1754935907404416,176
1754935907420437,176
1754935907436185,176
1754935907452384,176
1754935907468480,176
1754935907484481,176
1754935907500395,176
1754935907516444,176
1754935907532236,176
1754935907548409,176
1754935907564373,176
1754935907580333,176
1754935907596256,176
1754935907612178,176
1754935907628364,176
1754935907644267,176
1754935907660371,176
1754935907676355,176
1754935907692316,176
1754935907708155,176
1754935907740353,176
1754935907756120,175
1754935907772156,174
1754935907804308,172
1754935907820304,170
1754935907836296,169
1754935907868066,167
1754935907884282,166
1754935907900220,165
1754935907932211,163
1754935907948072,163
1754935907964258,163
1754935907996267,163
1754935908012236,163
1754935908028171,163
1754935908060243,163
1754935908076057,163
1754935908092181,163
1754935908108014,163
1754935908123971,163
1754935908140252,163
1754935908155980,163
1754935908172222,163
1754935908188250,163
1754935908203931,163
1754935908220134,163
1754935908236150,163
1754935908252104,163
1754935908268062,163
1754935908283967,163
1754935908299927,163
1754935908316112,163
1754935908331954,163
1754935908348111,163
1754935908364108,163
1754935908379963,163
1754935908396152,163
1754935908412051,163
1754935908427989,163
1754935908443876,163
1754935908459986,163
1754935908476087,163
1754935908492061,163
1754935908508058,163
1754935908524070,163
1754935908539872,163
1754935908572014,163
1754935908588012,162
1754935908603957,161
1754935908636020,160
1754935908652043,158
1754935908668010,156
1754935908699798,155
1754935908715763,153
1754935908731729,152
1754935908763688,151
1754935908779849,149
1754935908795900,148
1754935908827990,147
1754935908843836,145
1754935908859724,144
1754935908891838,143
1754935908907721,141
1754935908923911,140
1754935908955720,138
1754935908971668,137
1754935908987650,136
1754935909019872,134
1754935909035895,133
1754935909051636,132
1754935909083826,130
1754935909099589,129
1754935909115640,128
1754935909147604,126
1754935909163826,125
1754935909179813,124
1754935909211579,122
1754935909227598,121
1754935909243625,120
1754935909275726,118
1754935909291572,117
1754935909307593,116
1754935909339636,114
1754935909355766,113
1754935909371555,112
1754935909403742,111
1754935909419596,109
1754935909435514,108
1754935909467589,106
1754935909483717,104
1754935909499555,103
1754935909531536,102
1754935909547507,100
1754935909563467,100
1754935909595625,100
1754935909611489,100
1754935909627472,100
1754935909659474,100
1754935909675613,100
1754935909691498,100
1754935909723488,100
1754935909739553,100
1754935909755611,100
1754935909771526,100
1754935909787448,100
1754935909803366,100
1754935909819605,100
1754935909835412,100
1754935909851590,100
1754935909867487,100
1754935909883491,100
1754935909899363,100
1754935909915352,100
1754935909931316,100
1754935909947400,100
1754935909963357,100
1754935909979357,100
1754935909995312,100
1754935910011506,100
1754935910027447,100
1754935910043368,100
1754935910059322,100
1754935910075453,100
1754935910091331,100
1754935910107261,100
1754935910123394,100
1754935910139256,100
1754935910155292,100
1754935910171403,100
1754935910187225,100
1754935910203385,100
