timestamp_us,position
1754934611729655,100
1754934611745655,100
1754934611761609,100
1754934611777587,100
1754934611793698,100
1754934611809757,100
1754934611825642,100
1754934611841530,100
1754934611857563,100
1754934611873614,100
1754934611889660,100
1754934611905557,100
1754934611921751,100
1754934611937535,100
1754934611953515,100
1754934611969629,100
1754934611985612,100
1754934612001522,100
1754934612017530,100
1754934612033602,100
1754934612049680,100
1754934612065576,100
1754934612081586,100
1754934612097508,100
1754934612113589,100
1754934612129475,100
1754934612145479,100
1754934612161507,100
1754934612177512,100
1754934612193614,100
1754934612209587,100
1754934612241507,100
1754934612257519,101
1754934612273480,103
1754934612305413,105
1754934612321412,107
1754934612337454,108
1754934612369429,109
1754934612385551,111
1754934612401474,112
1754934612433407,113
1754934612449391,115
1754934612465576,116
1754934612497414,117
1754934612513362,119
1754934612529358,120
1754934612561523,122
1754934612577367,123
1754934612593272,124
1754934612625316,126
1754934612641242,127
1754934612657409,128
1754934612689305,129
1754934612705491,131
1754934612721233,132
1754934612753311,134
1754934612769217,136
1754934612785281,137
1754934612817256,138
1754934612833323,140
1754934612849172,141
1754934612881392,142
1754934612897179,144
1754934612913276,145
1754934612945187,146
1754934612961252,148
1754934612977382,149
1754934613009370,150
1754934613025193,152
1754934613041165,153
1754934613073300,154
1754934613089276,156
1754934613105264,157
1754934613137173,158
1754934613153051,160
1754934613169051,161
1754934613201250,162
1754934613217241,163
1754934613233226,163
1754934613265019,163
1754934613281029,163
1754934613297168,163
1754934613328977,163
1754934613345070,163
1754934613361049,163
1754934613377240,163
1754934613393194,163
1754934613409146,163
1754934613425047,163
1754934613440931,163
1754934613457078,163
1754934613472895,163
1754934613488937,163
1754934613504986,163
1754934613520940,163
1754934613537115,163
1754934613552894,163
1754934613568857,163
1754934613585100,163
1754934613600940,163
1754934613616925,163
1754934613633080,163
1754934613648875,163
1754934613665005,163
1754934613680845,163
1754934613696960,163
1754934613713010,163
1754934613728993,163
1754934613744985,163
1754934613761033,163
1754934613776810,163
1754934613792967,163
1754934613808999,163
1754934613840768,163
1754934613856741,164
1754934613872740,165
1754934613904921,167
1754934613920698,169
1754934613936764,171
1754934613968715,172
1754934613984837,174
1754934614000910,175
1754934614032761,176
1754934614048829,176
1754934614064911,176
1754934614096829,176
1754934614112734,176
1754934614128838,176
1754934614160819,176
1754934614176824,176
1754934614192610,176
1754934614208788,176
1754934614224840,176
1754934614240783,176
1754934614256809,176
1754934614272675,176
1754934614288596,176
1754934614304710,176
1754934614320692,176
1754934614336685,176
1754934614352581,176
1754934614368581,176
1754934614384776,176
1754934614400606,176
1754934614416664,176
1754934614432664,176
1754934614448520,176
1754934614464555,176
1754934614480607,176
1754934614496457,176
1754934614512454,176
1754934614528483,176
1754934614544539,176
1754934614560626,176
1754934614576610,176
1754934614592536,176
1754934614608535,176
1754934614624415,176
1754934614640441,176
1754934614672502,176
1754934614688489,175
1754934614704417,174
1754934614736590,172
1754934614752431,170
1754934614768430,169
1754934614800425,167
1754934614816521,166
1754934614832600,165
1754934614864368,163
1754934614880541,163
1754934614896579,163
1754934614928387,163
1754934614944326,163
1754934614960391,163
1754934614992502,163
1754934615008509,163
1754934615024301,163
1754934615040266,163
1754934615056482,163
1754934615072469,163
1754934615088490,163
1754934615104364,163
1754934615120383,163
1754934615136285,163
1754934615152282,163
1754934615168247,163
1754934615184209,163
1754934615200271,163
1754934615216237,163
1754934615232442,163
1754934615248443,163
1754934615264337,163
1754934615280380,163
1754934615296257,163
1754934615312457,163
1754934615328445,163
1754934615344289,163
1754934615360237,163
1754934615376188,163
1754934615392432,163
1754934615408415,163
1754934615424392,163
1754934615440211,163
1754934615456257,163
1754934615472182,163
1754934615504236,163
1754934615520251,162
1754934615536173,161
1754934615568245,160
1754934615584239,158
1754934615600248,157
1754934615632096,155
1754934615648273,153
1754934615664236,152
1754934615696051,151
1754934615712071,149
1754934615728159,148
1754934615760207,147
1754934615776167,145
1754934615792044,144
1754934615824161,143
1754934615840148,141
1754934615856036,140
1754934615888125,138
1754934615903941,137
1754934615920166,136
1754934615951931,134
1754934615967943,133
1754934615984147,132
1754934616016035,131
1754934616031963,129
1754934616047902,128
1754934616079860,126
1754934616095863,125
1754934616111851,124
1754934616143821,123
1754934616160054,121
1754934616176006,120
1754934616207825,118
1754934616223893,117
1754934616239782,116
1754934616271785,114
1754934616287731,113
1754934616303804,112
1754934616335934,111
1754934616351944,109
1754934616367772,108
1754934616399827,106
1754934616415906,105
1754934616431915,103
1754934616463885,102
1754934616479683,100
1754934616495653,100
1754934616527719,100
1754934616543695,100
1754934616559676,100
1754934616591867,100
1754934616607819,100
1754934616623839,100
1754934616655804,100
1754934616671811,100
1754934616687622,100
1754934616703638,100
1754934616719578,100
1754934616735571,100
1754934616751711,100
1754934616767589,100
1754934616783714,100
1754934616799632,100
1754934616815603,100
1754934616831686,100
1754934616847571,100
1754934616863674,100
1754934616879530,100
1754934616895618,100
1754934616911491,100
1754934616927583,100
1754934616943557,100
1754934616959483,100
1754934616975602,100
1754934616991585,100
1754934617007621,100
1754934617023543,100
1754934617039547,100
1754934617055467,100
1754934617071451,100
1754934617087418,100
1754934617103377,100
1754934617119468,100
1754934617135421,100
