timestamp_us,position
1754935674741845,100
1754935674758011,100
1754935674773959,100
1754935674789950,100
1754935674805834,100
1754935674821752,100
1754935674837836,100
1754935674853809,100
1754935674869881,100
1754935674885948,100
1754935674901748,100
1754935674917936,100
1754935674933892,100
1754935674949750,100
1754935674965741,100
1754935674981721,100
1754935674997752,100
1754935675013779,100
1754935675029905,100
1754935675045877,100
1754935675061729,100
1754935675077735,100
1754935675093898,100
1754935675109661,100
1754935675125681,100
1754935675141789,100
1754935675157899,100
1754935675173867,100
1754935675189858,100
1754935675205798,100
1754935675221844,100
1754935675253679,100
1754935675269630,101
1754935675285614,103
1754935675317602,105
1754935675333603,107
1754935675349663,108
1754935675381807,109
1754935675397599,111
1754935675413584,112
1754935675445537,113
1754935675461737,115
1754935675477522,116
1754935675509606,118
1754935675525472,119
1754935675541495,120
1754935675573481,122
1754935675589602,123
1754935675605470,124
1754935675637436,126
1754935675653379,127
1754935675669590,128
1754935675701407,130
1754935675717579,131
1754935675733439,132
1754935675765588,134
1754935675781395,136
1754935675797497,137
1754935675829369,138
1754935675845606,140
1754935675861506,141
1754935675893393,142
1754935675909357,144
1754935675925520,145
1754935675957362,146
1754935675973420,148
1754935675989331,149
1754935676021518,150
1754935676037280,152
1754935676053394,153
1754935676085273,154
1754935676101504,156
1754935676117511,157
1754935676149316,158
1754935676165300,160
1754935676181453,161
1754935676213536,162
1754935676229452,163
1754935676245210,163
1754935676277449,163
1754935676293261,163
1754935676309239,163
1754935676341238,163
1754935676357154,163
1754935676373315,163
1754935676389269,163
1754935676405119,163
1754935676421120,163
1754935676437078,163
1754935676453285,163
1754935676469241,163
1754935676485155,163
1754935676501254,163
1754935676517261,163
1754935676533317,163
1754935676549090,163
1754935676565218,163
1754935676581094,163
1754935676597225,163
1754935676613253,163
1754935676629204,163
1754935676645135,163
1754935676661018,163
1754935676676948,163
1754935676693148,163
1754935676709111,163
1754935676725164,163
1754935676741091,163
1754935676756950,163
1754935676772913,163
1754935676789085,163
1754935676805118,163
1754935676820894,163
1754935676852930,163
1754935676869104,164
1754935676885083,165
1754935676916963,167
1754935676932918,169
1754935676948832,171
1754935676980881,172
1754935676996809,174
1754935677013061,175
1754935677045065,176
1754935677061073,176
1754935677077047,176
1754935677109054,176
1754935677124986,176
1754935677141010,176
1754935677172990,176
1754935677189024,176
1754935677204893,176
1754935677220998,176
1754935677237031,176
1754935677252875,176
1754935677268988,176
1754935677284757,176
1754935677300797,176
1754935677316755,176
1754935677332765,176
1754935677348710,176
1754935677364986,176
1754935677380942,176
1754935677396899,176
1754935677412739,176
1754935677428733,176
1754935677444946,176
1754935677460693,176
1754935677476697,176
1754935677492673,176
1754935677508832,176
1754935677524933,176
1754935677540642,176
1754935677556855,176
1754935677572836,176
1754935677588672,176
1754935677604673,176
1754935677620845,176
1754935677636839,176
1754935677652736,176
1754935677684590,176
1754935677700724,175
1754935677716807,174
1754935677748576,172
1754935677764618,170
1754935677780608,169
1754935677812541,167
1754935677828526,166
1754935677844589,165
1754935677876589,163
1754935677892569,163
1754935677908500,163
1754935677940595,163
1754935677956521,163
1754935677972499,163
1754935678004489,163
1754935678020554,163
1754935678036616,163
1754935678052449,163
1754935678068538,163
1754935678084358,163
1754935678100382,163
1754935678116591,163
1754935678132520,163
1754935678148527,163
1754935678164411,163
1754935678180573,163
1754935678196587,163
1754935678212469,163
1754935678228351,163
1754935678244462,163
1754935678260378,163
1754935678276526,163
1754935678292525,163
1754935678308398,163
1754935678324272,163
1754935678340285,163
1754935678356515,163
1754935678372515,163
1754935678388516,163
1754935678404282,163
1754935678420295,163
1754935678436286,163
1754935678452530,163
1754935678468490,163
1754935678484432,163
1754935678516356,163
1754935678532535,162
1754935678548524,161
1754935678580526,160
1754935678596322,158
1754935678612445,156
1754935678644266,155
1754935678660293,153
1754935678676198,152
1754935678708468,151
1754935678724444,149
1754935678740248,148
1754935678772206,147
1754935678788376,145
1754935678804167,144
1754935678836188,143
1754935678852137,141
1754935678868156,140
1754935678900143,138
1754935678916284,137
1754935678932183,136
1754935678964364,134
1754935678980272,133
1754935678996241,132
1754935679028145,130
1754935679044101,129
1754935679060059,128
1754935679092133,126
1754935679108033,125
1754935679124041,124
1754935679156091,122
1754935679172225,121
1754935679188126,120
1754935679220121,118
1754935679236013,117
1754935679252053,116
1754935679284096,114
1754935679300265,113
1754935679316248,112
1754935679348032,110
1754935679364206,109
1754935679380019,108
1754935679412112,106
1754935679427948,104
1754935679443881,103
1754935679476203,102
1754935679491950,100
1754935679507883,100
1754935679540102,100
1754935679555907,100
1754935679571885,100
1754935679603901,100
1754935679619933,100
1754935679636137,100
1754935679667888,100
1754935679683801,100
1754935679700075,100
1754935679716008,100
1754935679731830,100
1754935679747960,100
1754935679763987,100
1754935679779854,100
1754935679795828,100
1754935679811984,100
1754935679827760,100
1754935679843788,100
1754935679859846,100
1754935679876035,100
1754935679891958,100
1754935679907744,100
1754935679923687,100
1754935679939941,100
1754935679955718,100
1754935679971955,100
1754935679987835,100
1754935680003872,100
1754935680019743,100
1754935680035873,100
1754935680051710,100
1754935680067656,100
1754935680083672,100
1754935680099618,100
1754935680115658,100
1754935680131819,100
1754935680147871,100
