timestamp_us,position
1754934706924012,100
1754934706940081,100
1754934706956098,100
1754934706972064,100
1754934706987946,100
1754934707003945,100
1754934707020175,100
1754934707036176,100
1754934707052173,100
1754934707067979,100
1754934707084144,100
1754934707099914,100
1754934707115887,100
1754934707131847,100
1754934707147929,100
1754934707163884,100
1754934707179886,100
1754934707195831,100
1754934707212004,100
1754934707227837,100
1754934707243844,100
1754934707259824,100
1754934707276013,100
1754934707291851,100
1754934707307835,100
1754934707323854,100
1754934707339823,100
1754934707355807,100
1754934707371992,100
1754934707387830,100
1754934707403807,100
1754934707435807,100
1754934707451832,102
1754934707467792,103
1754934707500002,105
1754934707515989,107
1754934707531950,108
1754934707563748,109
1754934707579759,111
1754934707595968,112
1754934707627905,113
1754934707643795,115
1754934707659729,116
1754934707691946,118
1754934707707683,119
1754934707723679,120
1754934707755714,122
1754934707771905,123
1754934707787767,124
1754934707819689,126
1754934707835836,127
1754934707851864,128
1754934707883761,130
1754934707899677,131
1754934707915823,132
1754934707947867,134
1754934707963676,136
1754934707979726,137
1754934708011600,138
1754934708027768,140
1754934708043657,141
1754934708075591,142
1754934708091918,144
1754934708107566,145
1754934708139555,146
1754934708155602,148
1754934708171626,149
1754934708203546,150
1754934708219593,152
1754934708235597,153
1754934708267640,154
1754934708283611,156
1754934708299470,157
1754934708331510,158
1754934708347698,160
1754934708363609,161
1754934708395622,163
1754934708411485,163
1754934708427612,163
1754934708459528,163
1754934708475533,163
1754934708491441,163
1754934708523554,163
1754934708539616,163
1754934708555613,163
1754934708571610,163
1754934708587352,163
1754934708603613,163
1754934708619438,163
1754934708635353,163
1754934708651399,163
1754934708667354,163
1754934708683382,163
1754934708699591,163
1754934708715441,163
1754934708731323,163
1754934708747604,163
1754934708763308,163
1754934708779415,163
1754934708795357,163
1754934708811279,163
1754934708827300,163
1754934708843310,163
1754934708859296,163
1754934708875452,163
1754934708891274,163
1754934708907498,163
1754934708923292,163
1754934708939459,163
1754934708955206,163
1754934708971170,163
1754934708987212,163
1754934709003238,163
1754934709035221,163
1754934709051179,164
1754934709067244,165
1754934709099364,167
1754934709115180,169
1754934709131249,171
1754934709163189,172
1754934709179139,174
1754934709195230,175
1754934709227323,176
1754934709243112,176
1754934709259241,176
1754934709291365,176
1754934709307108,176
1754934709323106,176
1754934709355287,176
1754934709371148,176
1754934709387243,176
1754934709403282,176
1754934709419229,176
1754934709435272,176
1754934709451092,176
1754934709467051,176
1754934709483033,176
1754934709499095,176
1754934709515171,176
1754934709531216,176
1754934709547245,176
1754934709563207,176
1754934709579029,176
1754934709595016,176
1754934709611231,176
1754934709626971,176
1754934709643001,176
1754934709659007,176
1754934709674980,176
1754934709690959,176
1754934709706960,176
1754934709723164,176
1754934709738992,176
1754934709755153,176
1754934709770921,176
1754934709787001,176
1754934709802941,176
1754934709818997,176
1754934709834917,176
1754934709866978,176
1754934709882875,175
1754934709899033,174
1754934709930932,172
1754934709947050,170
1754934709962926,169
1754934709994960,167
1754934710010913,166
1754934710026920,165
1754934710059004,163
1754934710074876,163
1754934710090930,163
1754934710122940,163
1754934710138778,163
1754934710154753,163
1754934710186906,163
1754934710202762,163
1754934710218994,163
1754934710235000,163
1754934710251018,163
1754934710267006,163
1754934710282976,163
1754934710298971,163
1754934710314722,163
1754934710330728,163
1754934710346665,163
1754934710362932,163
1754934710378944,163
1754934710394941,163
1754934710410749,163
1754934710426677,163
1754934710442677,163
1754934710458694,163
1754934710474647,163
1754934710490685,163
1754934710506688,163
1754934710522651,163
1754934710538892,163
1754934710554678,163
1754934710570699,163
1754934710586694,163
1754934710602672,163
1754934710618840,163
1754934710634717,163
1754934710650645,163
1754934710666560,163
1754934710698670,163
1754934710714620,162
1754934710730827,161
1754934710762575,160
1754934710778642,158
1754934710794638,156
1754934710826528,155
1754934710842545,153
1754934710858504,152
1754934710890510,151
1754934710906616,149
1754934710922614,148
1754934710954511,147
1754934710970486,145
1754934710986446,144
1754934711018471,143
1754934711034589,141
1754934711050403,140
1754934711082423,138
1754934711098367,137
1754934711114389,136
1754934711146598,134
1754934711162427,133
1754934711178335,132
1754934711210565,130
1754934711226349,129
1754934711242376,128
1754934711274393,126
1754934711290364,125
1754934711306327,124
1754934711338339,123
1754934711354421,121
1754934711370283,120
1754934711402346,118
1754934711418292,117
1754934711434328,116
1754934711466286,114
1754934711482264,113
1754934711498304,112
1754934711530386,111
1754934711546470,109
1754934711562297,108
1754934711594238,106
1754934711610212,104
1754934711626289,103
1754934711658427,102
1754934711674256,100
1754934711690269,100
1754934711722380,100
1754934711738371,100
1754934711754358,100
1754934711786194,100
1754934711802167,100
1754934711818215,100
1754934711850162,100
1754934711866177,100
1754934711882326,100
1754934711898199,100
1754934711914301,100
1754934711930111,100
1754934711946153,100
1754934711962304,100
1754934711978290,100
1754934711994086,100
1754934712010116,100
1754934712026094,100
1754934712042226,100
1754934712058066,100
1754934712074037,100
1754934712090208,100
1754934712106043,100
1754934712122025,100
1754934712138135,100
1754934712154219,100
1754934712170064,100
1754934712186024,100
1754934712202019,100
1754934712218179,100
1754934712234141,100
1754934712249960,100
1754934712266123,100
1754934712282034,100
1754934712298037,100
1754934712313966,100
1754934712330016,100
