timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T19:08:50.259315,0.0,8.0,-93.0,-4.0,-25.0,72.0,16.0,86.0,56.0,-5.0,48.0,-11.0,-10.66,-16.0,-91.04,-19.130000000000003,-10.85,73.09,40.0,77.68,65.1,-16.89,12.189999999999998,20.77
2025-08-11T19:08:50.263459,60.0,14.0,-33.0,-5.0,29.0,-36.0,-11.0,-1.0,-43.0,15.0,76.0,35.0,49.34,-10.0,-31.04,-20.130000000000003,43.15,-34.91,13.0,-9.32,-33.9,3.1099999999999994,40.19,66.77
2025-08-11T19:08:50.271741,20.0,-26.0,-32.0,71.0,-16.0,-14.0,41.0,54.0,21.0,46.0,47.0,-33.0,9.34,-50.0,-30.04,55.87,-1.8499999999999996,-12.91,65.0,45.68,30.1,34.11,11.189999999999998,-1.2300000000000004
2025-08-11T19:08:50.275645,-31.0,123.0,-2.0,33.0,41.0,-9.0,8.0,-22.0,10.0,-16.0,57.0,-10.0,-41.66,99.0,-0.040000000000000036,17.869999999999997,55.15,-7.91,32.0,-30.32,19.1,-27.89,21.189999999999998,21.77
2025-08-11T19:08:50.283895,39.0,-20.0,-42.0,41.0,-16.0,61.0,-48.0,-59.0,-13.0,-41.0,23.0,-28.0,28.34,-44.0,-40.04,25.869999999999997,-1.8499999999999996,62.09,-24.0,-67.32,-3.9000000000000004,-52.89,-12.810000000000002,3.7699999999999996
2025-08-11T19:08:50.287962,-37.0,-2.0,-2.0,4.0,-21.0,30.0,-39.0,32.0,2.0,-45.0,55.0,-60.0,-47.66,-26.0,-0.040000000000000036,-11.13,-6.85,31.09,-15.0,23.68,11.1,-56.89,19.189999999999998,-28.23
2025-08-11T19:08:50.296294,26.0,16.0,-58.0,5.0,16.0,-1.0,-59.0,72.0,25.0,9.0,-3.0,-28.0,15.34,-8.0,-56.04,-10.13,30.15,0.09000000000000008,-35.0,63.68,34.1,-2.8900000000000006,-38.81,3.7699999999999996
2025-08-11T19:08:50.300550,-47.0,-36.0,12.0,9.0,2.0,69.0,-105.0,26.0,25.0,-27.0,35.0,-48.0,-57.66,-60.0,13.96,-6.130000000000001,16.15,70.09,-81.0,17.68,34.1,-38.89,-0.8100000000000023,-16.23
2025-08-11T19:08:50.308570,-32.0,13.0,7.0,75.0,16.0,-8.0,10.0,-4.0,-11.0,19.0,31.0,55.0,-42.66,-11.0,8.96,59.87,30.15,-6.91,34.0,-12.32,-1.9000000000000004,7.109999999999999,-4.810000000000002,86.77
2025-08-11T19:08:50.312708,-57.0,-23.0,29.0,-1.0,-8.0,11.0,-43.0,-47.0,-24.0,26.0,32.0,-27.0,-67.66,-47.0,30.96,-16.130000000000003,6.15,12.09,-19.0,-55.32,-14.9,14.11,-3.8100000000000023,4.77
2025-08-11T19:08:50.320759,-3.0,19.0,13.0,-74.0,-26.0,-15.0,-22.0,31.0,-19.0,-16.0,3.0,6.0,-13.66,-5.0,14.96,-89.13,-11.85,-13.91,2.0,22.68,-9.9,-27.89,-32.81,37.769999999999996
2025-08-11T19:08:50.324931,29.0,-18.0,-12.0,-13.0,-35.0,28.0,-8.0,-24.0,-51.0,23.0,72.0,-62.0,18.34,-42.0,-10.04,-28.130000000000003,-20.85,29.09,16.0,-32.32,-41.9,11.11,36.19,-30.23
2025-08-11T19:08:50.333048,-53.0,89.0,76.0,11.0,-10.0,-24.0,-49.0,-8.0,6.0,-1.0,80.0,-49.0,-63.66,65.0,77.96,-4.130000000000001,4.15,-22.91,-25.0,-16.32,15.1,-12.89,44.19,-17.23
