timestamp_us,position
1754935476418579,100
1754935476434508,100
1754935476450625,100
1754935476466736,100
1754935476482496,100
1754935476498543,100
1754935476514623,100
1754935476530583,100
1754935476546550,100
1754935476562603,100
1754935476578484,100
1754935476594673,100
1754935476610445,100
1754935476626590,100
1754935476642531,100
1754935476658592,100
1754935476674591,100
1754935476690667,100
1754935476706418,100
1754935476722623,100
1754935476738414,100
1754935476754595,100
1754935476770422,100
1754935476786397,100
1754935476802561,100
1754935476818371,100
1754935476834373,100
1754935476850313,100
1754935476866407,100
1754935476882376,100
1754935476898472,100
1754935476930582,100
1754935476946361,101
1754935476962354,103
1754935476994524,105
1754935477010511,107
1754935477026448,108
1754935477058312,109
1754935477074284,111
1754935477090377,112
1754935477122476,113
1754935477138284,115
1754935477154232,116
1754935477186415,117
1754935477202355,119
1754935477218241,120
1754935477250183,122
1754935477266325,123
1754935477282396,124
1754935477314214,126
1754935477330216,127
1754935477346368,128
1754935477378157,130
1754935477394133,131
1754935477410160,132
1754935477442268,134
1754935477458264,136
1754935477474246,137
1754935477506111,138
1754935477522200,140
1754935477538319,141
1754935477570152,142
1754935477586107,144
1754935477602058,145
1754935477634073,146
1754935477650046,148
1754935477666066,149
1754935477698281,150
1754935477714103,152
1754935477730116,153
1754935477762184,154
1754935477778217,156
1754935477794265,157
1754935477826189,159
1754935477841971,160
1754935477857980,161
1754935477890094,163
1754935477906213,163
1754935477922014,163
1754935477954056,163
1754935477970050,163
1754935477985864,163
1754935478017951,163
1754935478033864,163
1754935478049862,163
1754935478065971,163
1754935478081827,163
1754935478098019,163
1754935478114040,163
1754935478129883,163
1754935478146059,163
1754935478162059,163
1754935478178019,163
1754935478193988,163
1754935478210074,163
1754935478225848,163
1754935478241890,163
1754935478257881,163
1754935478274029,163
1754935478289974,163
1754935478305989,163
1754935478321732,163
1754935478337934,163
1754935478353798,163
1754935478369879,163
1754935478385870,163
1754935478401762,163
1754935478417717,163
1754935478433698,163
1754935478449734,163
1754935478465862,163
1754935478481941,163
1754935478497891,163
1754935478529893,163
1754935478545865,164
1754935478561641,165
1754935478593609,167
1754935478609847,169
1754935478625825,171
1754935478657812,172
1754935478673658,174
1754935478689831,175
1754935478721648,176
1754935478737683,176
1754935478753528,176
1754935478785582,176
1754935478801736,176
1754935478817655,176
1754935478849585,176
1754935478865590,176
1754935478881563,176
1754935478897506,176
1754935478913501,176
1754935478929445,176
1754935478945637,176
1754935478961469,176
1754935478977621,176
1754935478993442,176
1754935479009592,176
1754935479025550,176
1754935479041557,176
1754935479057463,176
1754935479073483,176
1754935479089435,176
1754935479105421,176
1754935479121596,176
1754935479137391,176
1754935479153622,176
1754935479169358,176
1754935479185437,176
1754935479201377,176
1754935479217470,176
1754935479233381,176
1754935479249352,176
1754935479265326,176
1754935479281297,176
1754935479297570,176
1754935479313332,176
1754935479329366,176
1754935479361542,176
1754935479377448,175
1754935479393286,174
1754935479425298,172
1754935479441480,170
1754935479457517,169
1754935479489442,167
1754935479505264,166
1754935479521291,165
1754935479553408,163
1754935479569199,163
1754935479585302,163
1754935479617442,163
1754935479633426,163
1754935479649417,163
1754935479681403,163
1754935479697378,163
1754935479713159,163
1754935479729131,163
1754935479745141,163
1754935479761165,163
1754935479777198,163
1754935479793330,163
1754935479809138,163
1754935479825138,163
1754935479841208,163
1754935479857227,163
1754935479873284,163
1754935479889221,163
1754935479905093,163
1754935479921045,163
1754935479937111,163
1754935479953256,163
1754935479969103,163
1754935479985073,163
1754935480001264,163
1754935480017257,163
1754935480033201,163
1754935480049262,163
1754935480065199,163
1754935480081025,163
1754935480097103,163
1754935480113202,163
1754935480129147,163
1754935480144991,163
1754935480161123,163
1754935480193186,163
1754935480209021,162
1754935480225192,161
1754935480257117,160
1754935480272981,158
1754935480289180,157
1754935480320992,155
1754935480336911,153
1754935480353191,152
1754935480385110,151
1754935480401062,149
1754935480416945,148
1754935480449027,147
1754935480465110,145
1754935480480921,144
1754935480512967,143
1754935480528882,141
1754935480544865,140
1754935480576955,138
1754935480592976,137
1754935480608860,136
1754935480641014,134
1754935480657034,133
1754935480673037,132
1754935480704993,130
1754935480720876,129
1754935480736793,128
1754935480768809,126
1754935480784815,125
1754935480800843,124
1754935480832828,123
1754935480848983,121
1754935480864948,120
1754935480896894,118
1754935480912799,117
1754935480928756,116
1754935480960890,114
1754935480976973,113
1754935480992710,112
1754935481024884,111
1754935481040778,109
1754935481056708,108
1754935481088681,106
1754935481104822,105
1754935481120685,103
1754935481152855,102
1754935481168901,100
1754935481184653,100
1754935481216853,100
1754935481232870,100
1754935481248627,100
1754935481280686,100
1754935481296603,100
1754935481312804,100
1754935481344649,100
1754935481360592,100
1754935481376621,100
1754935481392634,100
1754935481408551,100
1754935481424529,100
1754935481440561,100
1754935481456597,100
1754935481472515,100
1754935481488579,100
1754935481504705,100
1754935481520475,100
1754935481536540,100
1754935481552571,100
1754935481568556,100
1754935481584556,100
1754935481600548,100
1754935481616512,100
1754935481632589,100
1754935481648571,100
1754935481664446,100
1754935481680610,100
1754935481696384,100
1754935481712467,100
1754935481728528,100
1754935481744466,100
1754935481760451,100
1754935481776482,100
1754935481792444,100
1754935481808630,100
1754935481824424,100
