timestamp_us,position
1754935531949562,100
1754935531965376,100
1754935531981409,100
1754935531997406,100
1754935532013606,100
1754935532029354,100
1754935532045290,100
1754935532061247,100
1754935532077239,100
1754935532093287,100
1754935532109216,100
1754935532125247,100
1754935532141221,100
1754935532157252,100
1754935532173368,100
1754935532189196,100
1754935532205216,100
1754935532221196,100
1754935532237199,100
1754935532253340,100
1754935532269179,100
1754935532285217,100
1754935532301358,100
1754935532317175,100
1754935532333141,100
1754935532349203,100
1754935532365116,100
1754935532381131,100
1754935532397153,100
1754935532413106,100
1754935532429364,100
1754935532461095,100
1754935532477144,101
1754935532493068,103
1754935532525092,104
1754935532541064,107
1754935532557016,108
1754935532589210,109
1754935532605056,111
1754935532621080,112
1754935532653029,113
1754935532669098,115
1754935532685020,116
1754935532716968,117
1754935532732968,119
1754935532749038,120
1754935532781055,122
1754935532796972,123
1754935532812974,124
1754935532844895,125
1754935532860973,127
1754935532876924,128
1754935532908902,129
1754935532924903,131
1754935532941154,132
1754935532973153,134
1754935532988887,136
1754935533004998,137
1754935533037057,138
1754935533052911,140
1754935533068843,141
1754935533101096,142
1754935533116894,144
1754935533132956,145
1754935533165065,146
1754935533181059,148
1754935533196951,149
1754935533228849,150
1754935533244822,152
1754935533260927,153
1754935533293050,154
1754935533309015,156
1754935533324773,157
1754935533357030,158
1754935533372783,160
1754935533388893,161
1754935533420720,162
1754935533436969,163
1754935533452937,163
1754935533484723,163
1754935533500967,163
1754935533516661,163
1754935533548708,163
1754935533564631,163
1754935533580620,163
1754935533596624,163
1754935533612632,163
1754935533628659,163
1754935533644625,163
1754935533660823,163
1754935533676810,163
1754935533692691,163
1754935533708817,163
1754935533724838,163
1754935533740608,163
1754935533756650,163
1754935533772752,163
1754935533788591,163
1754935533804619,163
1754935533820708,163
1754935533836686,163
1754935533852726,163
1754935533868603,163
1754935533884738,163
1754935533900554,163
1754935533916556,163
1754935533932562,163
1754935533948676,163
1754935533964535,163
1754935533980542,163
1754935533996582,163
1754935534012564,163
1754935534028534,163
1754935534060587,163
1754935534076515,164
1754935534092511,165
1754935534124514,167
1754935534140489,169
1754935534156500,171
1754935534188508,172
1754935534204518,174
1754935534220499,175
1754935534252490,176
1754935534268490,176
1754935534284473,176
1754935534316490,176
1754935534332614,176
1754935534348456,176
1754935534380436,176
1754935534396447,176
1754935534412429,176
1754935534428405,176
1754935534444562,176
1754935534460489,176
1754935534476396,176
1754935534492538,176
1754935534508408,176
1754935534524401,176
1754935534540404,176
1754935534556405,176
1754935534572393,176
1754935534588407,176
1754935534604372,176
1754935534620309,176
1754935534636395,176
1754935534652611,176
1754935534668544,176
1754935534684479,176
1754935534700296,176
1754935534716362,176
1754935534732312,176
1754935534748239,176
1754935534764258,176
1754935534780281,176
1754935534796234,176
1754935534812253,176
1754935534828265,176
1754935534844226,176
1754935534860295,176
1754935534892155,176
1754935534908148,175
1754935534924148,174
1754935534956196,172
1754935534972162,170
1754935534988134,169
1754935535020306,167
1754935535036258,166
1754935535052331,165
1754935535084165,163
1754935535100197,163
1754935535116274,163
1754935535148333,163
1754935535164063,163
1754935535180043,163
1754935535212032,163
1754935535228235,163
1754935535244012,163
1754935535260049,163
1754935535275964,163
1754935535292281,163
1754935535307974,163
1754935535324005,163
1754935535339969,163
1754935535355984,163
1754935535371970,163
1754935535387969,163
1754935535403942,163
1754935535419958,163
1754935535435967,163
1754935535452139,163
1754935535467978,163
1754935535484136,163
1754935535500100,163
1754935535516048,163
1754935535532011,163
1754935535548082,163
1754935535564049,163
1754935535579860,163
1754935535595794,163
1754935535611875,163
1754935535627838,163
1754935535643931,163
1754935535660008,163
1754935535675829,163
1754935535691795,163
1754935535723795,163
1754935535739784,162
1754935535755868,161
1754935535787996,160
1754935535803966,158
1754935535819965,157
1754935535851757,155
1754935535867836,153
1754935535883896,152
1754935535915762,151
1754935535931804,149
1754935535947717,148
1754935535979698,147
1754935535995691,145
1754935536011697,144
1754935536043674,143
1754935536059707,141
1754935536075719,140
1754935536107713,138
1754935536123633,137
1754935536139685,136
1754935536171692,134
1754935536187829,133
1754935536203603,132
1754935536235615,130
1754935536251592,129
1754935536267561,128
1754935536299569,126
1754935536315602,125
1754935536331527,124
1754935536363658,123
1754935536379528,121
1754935536395483,120
1754935536427504,118
1754935536443500,117
1754935536459524,116
1754935536491504,114
1754935536507566,113
1754935536523448,112
1754935536555501,111
1754935536571474,109
1754935536587470,108
1754935536619469,106
1754935536635474,105
1754935536651590,103
1754935536683425,102
1754935536699410,100
1754935536715431,100
1754935536747419,100
1754935536763375,100
1754935536779379,100
1754935536811624,100
1754935536827396,100
1754935536843413,100
1754935536875397,100
1754935536891395,100
1754935536907390,100
1754935536923396,100
1754935536939400,100
1754935536955400,100
1754935536971397,100
1754935536987537,100
1754935537003549,100
1754935537019478,100
1754935537035439,100
1754935537051478,100
1754935537067296,100
1754935537083264,100
1754935537099357,100
1754935537115281,100
1754935537131229,100
1754935537147351,100
1754935537163253,100
1754935537179305,100
1754935537195258,100
1754935537211378,100
1754935537227347,100
1754935537243163,100
1754935537259220,100
1754935537275227,100
1754935537291213,100
1754935537307168,100
1754935537323195,100
1754935537339176,100
1754935537355174,100
