timestamp_us,position
1754935436754082,100
1754935436769920,100
1754935436785989,100
1754935436802080,100
1754935436817930,100
1754935436834074,100
1754935436850081,100
1754935436866066,100
1754935436881955,100
1754935436897991,100
1754935436914066,100
1754935436930085,100
1754935436945991,100
1754935436961864,100
1754935436977968,100
1754935436993862,100
1754935437009886,100
1754935437026069,100
1754935437042017,100
1754935437057856,100
1754935437073902,100
1754935437089844,100
1754935437106040,100
1754935437121831,100
1754935437137803,100
1754935437153900,100
1754935437169831,100
1754935437185935,100
1754935437201848,100
1754935437217881,100
1754935437233859,100
1754935437265787,100
1754935437281969,101
1754935437297812,103
1754935437329953,105
1754935437345729,107
1754935437361914,108
1754935437393692,109
1754935437409731,111
1754935437425930,112
1754935437457840,113
1754935437473879,115
1754935437489875,116
1754935437521639,117
1754935437537600,119
1754935437553871,120
1754935437585841,122
1754935437601879,123
1754935437617819,124
1754935437649874,126
1754935437665794,127
1754935437681628,128
1754935437713873,130
1754935437729693,131
1754935437745576,132
1754935437777572,134
1754935437793603,136
1754935437809601,137
1754935437841552,138
1754935437857601,140
1754935437873535,141
1754935437905536,142
1754935437921548,144
1754935437937469,145
1754935437969489,146
1754935437985491,148
1754935438001511,149
1754935438033533,150
1754935438049537,152
1754935438065559,153
1754935438097492,154
1754935438113591,156
1754935438129594,157
1754935438161538,158
1754935438177419,160
1754935438193457,161
1754935438225561,162
1754935438241437,163
1754935438257592,163
1754935438289325,163
1754935438305554,163
1754935438321536,163
1754935438353401,163
1754935438369450,163
1754935438385380,163
1754935438401398,163
1754935438417386,163
1754935438433576,163
1754935438449382,163
1754935438465349,163
1754935438481608,163
1754935438497401,163
1754935438513364,163
1754935438529330,163
1754935438545336,163
1754935438561448,163
1754935438577338,163
1754935438593504,163
1754935438609466,163
1754935438625326,163
1754935438641285,163
1754935438657515,163
1754935438673329,163
1754935438689266,163
1754935438705250,163
1754935438721250,163
1754935438737184,163
1754935438753265,163
1754935438769476,163
1754935438785437,163
1754935438801208,163
1754935438817442,163
1754935438833450,163
1754935438865264,163
1754935438881469,164
1754935438897326,165
1754935438929245,167
1754935438945164,169
1754935438961442,171
1754935438993404,172
1754935439009166,174
1754935439025191,175
1754935439057312,176
1754935439073327,176
1754935439089190,176
1754935439121096,176
1754935439137223,176
1754935439153143,176
1754935439185333,176
1754935439201158,176
1754935439217318,176
1754935439233230,176
1754935439249160,176
1754935439265220,176
1754935439281246,176
1754935439297291,176
1754935439313247,176
1754935439329218,176
1754935439345212,176
1754935439361059,176
1754935439377143,176
1754935439393262,176
1754935439409125,176
1754935439425089,176
1754935439440978,176
1754935439457168,176
1754935439473159,176
1754935439489178,176
1754935439505156,176
1754935439521178,176
1754935439537010,176
1754935439553124,176
1754935439569100,176
1754935439585143,176
1754935439601042,176
1754935439617167,176
1754935439633096,176
1754935439649053,176
1754935439665094,176
1754935439696974,176
1754935439713038,175
1754935439729067,174
1754935439760954,172
1754935439777044,170
1754935439793070,169
1754935439824888,167
1754935439840894,166
1754935439857054,165
1754935439888998,163
1754935439904863,163
1754935439920869,163
1754935439953031,163
1754935439968886,163
1754935439985027,163
1754935440016926,163
1754935440032879,163
1754935440048981,163
1754935440065071,163
1754935440080868,163
1754935440096746,163
1754935440112988,163
1754935440128759,163
1754935440144821,163
1754935440160746,163
1754935440176815,163
1754935440192933,163
1754935440208761,163
1754935440224887,163
1754935440240753,163
1754935440256710,163
1754935440272827,163
1754935440288865,163
1754935440304804,163
1754935440320853,163
1754935440336691,163
1754935440352609,163
1754935440368783,163
1754935440384675,163
1754935440400576,163
1754935440416869,163
1754935440432627,163
1754935440448569,163
1754935440464814,163
1754935440480650,163
1754935440496692,163
1754935440528768,163
1754935440544600,162
1754935440560723,161
1754935440592626,160
1754935440608539,158
1754935440624530,156
1754935440656730,155
1754935440672714,153
1754935440688567,152
1754935440720565,151
1754935440736527,149
1754935440752576,148
1754935440784531,147
1754935440800487,145
1754935440816483,144
1754935440848439,143
1754935440864402,141
1754935440880409,140
1754935440912541,138
1754935440928428,137
1754935440944409,136
1754935440976416,134
1754935440992366,133
1754935441008577,132
1754935441040387,130
1754935441056425,129
1754935441072479,128
1754935441104321,126
1754935441120301,125
1754935441136579,124
1754935441168527,123
1754935441184521,121
1754935441200549,120
1754935441232296,118
1754935441248396,117
1754935441264316,116
1754935441296533,114
1754935441312460,113
1754935441328423,112
1754935441360372,111
1754935441376222,109
1754935441392357,108
1754935441424404,106
1754935441440213,104
1754935441456230,103
1754935441488350,102
1754935441504198,100
1754935441520397,100
1754935441552179,100
1754935441568186,100
1754935441584142,100
1754935441616280,100
1754935441632178,100
1754935441648335,100
1754935441680142,100
1754935441696383,100
1754935441712256,100
1754935441728161,100
1754935441744234,100
1754935441760087,100
1754935441776113,100
1754935441792380,100
1754935441808107,100
1754935441824268,100
1754935441840217,100
1754935441856234,100
1754935441872032,100
1754935441888059,100
1754935441904048,100
1754935441920243,100
1754935441936009,100
1754935441952083,100
1754935441968258,100
1754935441984078,100
1754935442000189,100
1754935442016171,100
1754935442032012,100
1754935442047997,100
1754935442063964,100
1754935442079984,100
1754935442095978,100
1754935442111930,100
1754935442128082,100
1754935442144147,100
1754935442160138,100
