timestamp_us,position
1754935722339693,100
1754935722355491,100
1754935722371488,100
1754935722387440,100
1754935722403456,100
1754935722419409,100
1754935722435395,100
1754935722451604,100
1754935722467561,100
1754935722483516,100
1754935722499442,100
1754935722515416,100
1754935722531407,100
1754935722547355,100
1754935722563393,100
1754935722579507,100
1754935722595299,100
1754935722611319,100
1754935722627485,100
1754935722643316,100
1754935722659545,100
1754935722675323,100
1754935722691312,100
1754935722707358,100
1754935722723324,100
1754935722739284,100
1754935722755519,100
1754935722771245,100
1754935722787315,100
1754935722803468,100
1754935722819275,100
1754935722851280,100
1754935722867304,101
1754935722883411,103
1754935722915146,105
1754935722931087,107
1754935722947139,108
1754935722979302,109
1754935722995142,111
1754935723011128,112
1754935723043224,113
1754935723059087,115
1754935723075133,116
1754935723107270,117
1754935723123071,119
1754935723139053,120
1754935723171178,122
1754935723187017,123
1754935723203152,124
1754935723235031,126
1754935723251037,127
1754935723266991,128
1754935723299002,130
1754935723315021,131
1754935723331162,132
1754935723363075,134
1754935723379159,136
1754935723394983,137
1754935723426965,138
1754935723443046,140
1754935723459158,141
1754935723491125,142
1754935723507071,144
1754935723522924,145
1754935723555116,146
1754935723570932,148
1754935723587172,149
1754935723619097,150
1754935723635165,152
1754935723651035,153
1754935723683098,154
1754935723698884,156
1754935723714853,157
1754935723746960,158
1754935723763116,160
1754935723779117,161
1754935723810979,163
1754935723827057,163
1754935723842991,163
1754935723875043,163
1754935723890897,163
1754935723906753,163
1754935723938754,163
1754935723954870,163
1754935723970943,163
1754935723986756,163
1754935724002744,163
1754935724018984,163
1754935724034791,163
1754935724050709,163
1754935724066706,163
1754935724082741,163
1754935724098949,163
1754935724114944,163
1754935724130930,163
1754935724146929,163
1754935724162699,163
1754935724178677,163
1754935724194857,163
1754935724210849,163
1754935724226712,163
1754935724242717,163
1754935724258933,163
1754935724274834,163
1754935724290827,163
1754935724306671,163
1754935724322919,163
1754935724338628,163
1754935724354641,163
1754935724370622,163
1754935724386821,163
1754935724402628,163
1754935724418607,163
1754935724450844,163
1754935724466603,164
1754935724482602,165
1754935724514613,167
1754935724530575,169
1754935724546614,171
1754935724578574,172
1754935724594778,174
1754935724610590,175
1754935724642701,176
1754935724658488,176
1754935724674683,176
1754935724706612,176
1754935724722562,176
1754935724738756,176
1754935724770583,176
1754935724786668,176
1754935724802501,176
1754935724818593,176
1754935724834549,176
1754935724850630,176
1754935724866429,176
1754935724882422,176
1754935724898419,176
1754935724914431,176
1754935724930415,176
1754935724946442,176
1754935724962560,176
1754935724978380,176
1754935724994563,176
1754935725010371,176
1754935725026330,176
1754935725042384,176
1754935725058373,176
1754935725074372,176
1754935725090437,176
1754935725106493,176
1754935725122533,176
1754935725138577,176
1754935725154535,176
1754935725170435,176
1754935725186422,176
1754935725202407,176
1754935725218265,176
1754935725234367,176
1754935725250299,176
1754935725282515,176
1754935725298290,175
1754935725314420,174
1754935725346522,172
1754935725362484,170
1754935725378361,169
1754935725410389,167
1754935725426234,166
1754935725442273,165
1754935725474383,163
1754935725490390,163
1754935725506442,163
1754935725538269,163
1754935725554231,163
1754935725570232,163
1754935725602361,163
1754935725618211,163
1754935725634379,163
1754935725650262,163
1754935725666381,163
1754935725682307,163
1754935725698308,163
1754935725714223,163
1754935725730172,163
1754935725746158,163
1754935725762174,163
1754935725778369,163
1754935725794113,163
1754935725810123,163
1754935725826296,163
1754935725842121,163
1754935725858276,163
1754935725874253,163
1754935725890086,163
1754935725906251,163
1754935725922118,163
1754935725938210,163
1754935725954271,163
1754935725970272,163
1754935725986290,163
1754935726002048,163
1754935726018090,163
1754935726034089,163
1754935726050081,163
1754935726066128,163
1754935726082206,163
1754935726114200,163
1754935726130272,162
1754935726146257,161
1754935726178257,160
1754935726194214,158
1754935726210164,156
1754935726242131,155
1754935726257990,153
1754935726273952,152
1754935726305955,151
1754935726321941,149
1754935726338188,148
1754935726370137,147
1754935726385986,145
1754935726401984,144
1754935726433969,143
1754935726450058,141
1754935726466098,140
1754935726498086,138
1754935726514088,137
1754935726529836,136
1754935726561898,134
1754935726578006,133
1754935726593848,132
1754935726626073,130
1754935726642086,129
1754935726658069,128
1754935726689977,126
1754935726705856,125
1754935726721780,124
1754935726753819,123
1754935726769772,121
1754935726785946,120
1754935726817906,118
1754935726833999,117
1754935726850006,116
1754935726881743,114
1754935726897683,113
1754935726913890,112
1754935726945664,111
1754935726961849,109
1754935726977810,108
1754935727009911,106
1754935727025621,104
1754935727041868,103
1754935727073727,102
1754935727089788,100
1754935727105610,100
1754935727137735,100
1754935727153793,100
1754935727169582,100
1754935727201616,100
1754935727217821,100
1754935727233622,100
1754935727265560,100
1754935727281579,100
1754935727297561,100
1754935727313575,100
1754935727329601,100
1754935727345472,100
1754935727361570,100
1754935727377727,100
1754935727393516,100
1754935727409490,100
1754935727425543,100
1754935727441515,100
1754935727457632,100
1754935727473482,100
1754935727489613,100
1754935727505446,100
1754935727521417,100
1754935727537399,100
1754935727553507,100
1754935727569427,100
1754935727585511,100
1754935727601465,100
1754935727617479,100
1754935727633524,100
1754935727649561,100
1754935727665419,100
1754935727681354,100
1754935727697345,100
1754935727713358,100
1754935727729421,100
1754935727745357,100
