timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T18:48:20.658923,-78.0,35.0,26.0,-80.0,23.0,35.0,31.0,-7.0,-50.0,12.0,91.0,-8.0,-100.26,30.78,-1.0700000000000003,-50.2,0.5899999999999999,29.34,22.619999999999997,-14.46,-56.43,20.990000000000002,24.299999999999997,-3.0999999999999996
2025-08-11T18:48:20.663216,54.0,33.0,-16.0,-53.0,110.0,29.0,7.0,22.0,21.0,-75.0,21.0,-67.0,31.74,28.78,-43.07,-23.2,87.59,23.34,-1.3800000000000008,14.54,14.57,-66.01,-45.7,-62.1
2025-08-11T18:48:20.671421,-11.0,42.0,-62.0,24.0,5.0,-9.0,-60.0,16.0,3.0,24.0,143.0,-40.0,-33.260000000000005,37.78,-89.07,53.8,-17.41,-14.66,-68.38,8.54,-3.4299999999999997,32.99,76.3,-35.1
2025-08-11T18:48:20.675621,125.0,28.0,-73.0,37.0,9.0,-39.0,9.0,41.0,14.0,12.0,81.0,-6.0,102.74,23.78,-100.07,66.8,-13.41,-44.66,0.6199999999999992,33.54,7.57,20.990000000000002,14.299999999999997,-1.0999999999999996
2025-08-11T18:48:20.683686,20.0,74.0,-34.0,-45.0,38.0,-15.0,-6.0,35.0,1.0,-48.0,89.0,10.0,-2.2600000000000016,69.78,-61.07,-15.2,15.59,-20.66,-14.38,27.54,-5.43,-39.01,22.299999999999997,14.9
2025-08-11T18:48:20.687988,16.0,-10.0,8.0,6.0,-32.0,-11.0,-33.0,13.0,58.0,-12.0,91.0,8.0,-6.260000000000002,-14.219999999999999,-19.07,35.8,-54.41,-16.66,-41.38,5.54,51.57,-3.01,24.299999999999997,12.9
2025-08-11T18:48:20.695833,88.0,26.0,-17.0,-34.0,12.0,34.0,-35.0,25.0,-17.0,-42.0,16.0,0.0,65.74,21.78,-44.07,-4.199999999999999,-10.41,28.34,-43.38,17.54,-23.43,-33.01,-50.7,4.9
2025-08-11T18:48:20.700118,88.0,16.0,62.0,-81.0,-8.0,-33.0,48.0,1.0,-36.0,-49.0,131.0,-10.0,65.74,11.780000000000001,34.93,-51.2,-30.41,-38.66,39.62,-6.46,-42.43,-40.01,64.3,-5.1
2025-08-11T18:48:20.708080,-4.0,70.0,72.0,-49.0,43.0,38.0,-45.0,47.0,-9.0,-22.0,74.0,-38.0,-26.26,65.78,44.93,-19.2,20.59,32.34,-53.38,39.54,-15.43,-13.01,7.299999999999997,-33.1
2025-08-11T18:48:20.712498,35.0,3.0,-13.0,-44.0,61.0,39.0,61.0,33.0,-6.0,13.0,119.0,-39.0,12.739999999999998,-1.2199999999999998,-40.07,-14.2,38.59,33.34,52.62,25.54,-12.43,21.990000000000002,52.3,-34.1
