timestamp_us,position
1754935270162695,100
1754935270178745,100
1754935270194818,100
1754935270210919,100
1754935270226727,100
1754935270242732,100
1754935270258682,100
1754935270274653,100
1754935270290663,100
1754935270306718,100
1754935270322654,100
1754935270338905,100
1754935270354685,100
1754935270370663,100
1754935270386686,100
1754935270402667,100
1754935270418647,100
1754935270434634,100
1754935270450608,100
1754935270466625,100
1754935270482658,100
1754935270498647,100
1754935270514647,100
1754935270530733,100
1754935270546729,100
1754935270562581,100
1754935270578646,100
1754935270594608,100
1754935270610571,100
1754935270626583,100
1754935270642633,100
1754935270674633,100
1754935270690571,101
1754935270706548,103
1754935270738513,105
1754935270754510,107
1754935270770531,108
1754935270802583,109
1754935270818511,111
1754935270834463,112
1754935270866623,113
1754935270882478,115
1754935270898567,116
1754935270930478,117
1754935270946421,119
1754935270962389,120
1754935270994460,122
1754935271010512,123
1754935271026495,124
1754935271058443,126
1754935271074532,127
1754935271090453,128
1754935271122380,129
1754935271138443,131
1754935271154578,132
1754935271186568,134
1754935271202437,136
1754935271218524,137
1754935271250364,138
1754935271266393,140
1754935271282282,141
1754935271314558,142
1754935271330381,144
1754935271346373,145
1754935271378268,146
1754935271394316,148
1754935271410251,149
1754935271442253,150
1754935271458235,152
1754935271474191,153
1754935271506261,154
1754935271522183,156
1754935271538216,157
1754935271570126,158
1754935271586140,160
1754935271602161,161
1754935271634145,162
1754935271650112,163
1754935271666142,163
1754935271698245,163
1754935271714137,163
1754935271730110,163
1754935271762072,163
1754935271778104,163
1754935271794072,163
1754935271810069,163
1754935271826096,163
1754935271842073,163
1754935271858074,163
1754935271874033,163
1754935271890119,163
1754935271906074,163
1754935271922145,163
1754935271938047,163
1754935271953993,163
1754935271970052,163
1754935271986013,163
1754935272002219,163
1754935272018218,163
1754935272034056,163
1754935272050021,163
1754935272066235,163
1754935272082003,163
1754935272098011,163
1754935272114005,163
1754935272129953,163
1754935272145975,163
1754935272162130,163
1754935272177931,163
1754935272194112,163
1754935272209974,163
1754935272226145,163
1754935272242056,163
1754935272273951,163
1754935272289903,164
1754935272305845,165
1754935272338129,167
1754935272354080,169
1754935272369930,171
1754935272401861,172
1754935272417835,174
1754935272433834,175
1754935272465827,176
1754935272481892,176
1754935272497858,176
1754935272530061,176
1754935272545970,176
1754935272561859,176
1754935272593711,176
1754935272609666,176
1754935272625680,176
1754935272641687,176
1754935272657899,176
1754935272673859,176
1754935272689922,176
1754935272705931,176
1754935272721889,176
1754935272737889,176
1754935272753891,176
1754935272769655,176
1754935272785628,176
1754935272801642,176
1754935272817662,176
1754935272833812,176
1754935272849650,176
1754935272865644,176
1754935272881736,176
1754935272897742,176
1754935272913618,176
1754935272929602,176
1754935272945655,176
1754935272961572,176
1754935272977651,176
1754935272993686,176
1754935273009775,176
1754935273025658,176
1754935273041584,176
1754935273057660,176
1754935273073575,176
1754935273105597,176
1754935273121537,175
1754935273137526,174
1754935273169549,172
1754935273185527,170
1754935273201527,169
1754935273233478,167
1754935273249535,165
1754935273265500,165
1754935273297522,163
1754935273313498,163
1754935273329398,163
1754935273361488,163
1754935273377480,163
1754935273393449,163
1754935273425485,163
1754935273441409,163
1754935273457363,163
1754935273473434,163
1754935273489390,163
1754935273505409,163
1754935273521381,163
1754935273537599,163
1754935273553356,163
1754935273569333,163
1754935273585471,163
1754935273601350,163
1754935273617335,163
1754935273633329,163
1754935273649352,163
1754935273665337,163
1754935273681303,163
1754935273697355,163
1754935273713352,163
1754935273729359,163
1754935273745302,163
1754935273761304,163
1754935273777287,163
1754935273793319,163
1754935273809261,163
1754935273825283,163
1754935273841299,163
1754935273857278,163
1754935273873277,163
1754935273889480,163
1754935273905557,163
1754935273937268,163
1754935273953230,162
1754935273969257,161
1754935274001229,159
1754935274017421,158
1754935274033266,156
1754935274065217,155
1754935274081228,153
1754935274097213,152
1754935274129283,151
1754935274145221,149
1754935274161178,148
1754935274193388,147
1754935274209195,145
1754935274225203,144
1754935274257145,143
1754935274273393,141
1754935274289241,140
1754935274321153,138
1754935274337237,137
1754935274353164,136
1754935274385072,134
1754935274401089,133
1754935274417250,132
1754935274449051,130
1754935274465155,129
1754935274481008,128
1754935274513118,126
1754935274529047,125
1754935274545193,124
1754935274577008,122
1754935274593083,121
1754935274608994,120
1754935274641015,118
1754935274656998,117
1754935274672980,116
1754935274705001,114
1754935274721187,113
1754935274736937,112
1754935274769048,110
1754935274785143,109
1754935274800957,108
1754935274832995,106
1754935274849061,104
1754935274865138,103
1754935274896915,102
1754935274912937,100
1754935274928919,100
1754935274960890,100
1754935274976852,100
1754935274992853,100
1754935275024873,100
1754935275040874,100
1754935275056855,100
1754935275088857,100
1754935275104944,100
1754935275120844,100
1754935275136851,100
1754935275152857,100
1754935275168856,100
1754935275184852,100
1754935275200840,100
1754935275216845,100
1754935275232760,100
1754935275248767,100
1754935275264769,100
1754935275280792,100
1754935275296796,100
1754935275312731,100
1754935275328782,100
1754935275344838,100
1754935275360708,100
1754935275376723,100
1754935275392799,100
1754935275408718,100
1754935275424811,100
1754935275440805,100
1754935275456664,100
1754935275472650,100
1754935275488646,100
1754935275504678,100
1754935275520951,100
1754935275536602,100
1754935275552840,100
1754935275568627,100
