timestamp_us,position
1754935595412731,100
1754935595428792,100
1754935595444643,100
1754935595460614,100
1754935595476805,100
1754935595492662,100
1754935595508642,100
1754935595524628,100
1754935595540718,100
1754935595556629,100
1754935595572604,100
1754935595588593,100
1754935595604642,100
1754935595620590,100
1754935595636619,100
1754935595652718,100
1754935595668591,100
1754935595684789,100
1754935595700573,100
1754935595716671,100
1754935595732533,100
1754935595748508,100
1754935595764671,100
1754935595780587,100
1754935595796503,100
1754935595812470,100
1754935595828554,100
1754935595844538,100
1754935595860583,100
1754935595876504,100
1754935595892582,100
1754935595924593,100
1754935595940530,101
1754935595956435,103
1754935595988521,104
1754935596004451,107
1754935596020456,108
1754935596052403,109
1754935596068380,111
1754935596084498,112
1754935596116489,113
1754935596132417,115
1754935596148586,116
1754935596180418,117
1754935596196403,119
1754935596212565,120
1754935596244364,122
1754935596260545,123
1754935596276571,124
1754935596308426,125
1754935596324239,127
1754935596340364,128
1754935596372311,129
1754935596388528,131
1754935596404260,132
1754935596436421,134
1754935596452393,136
1754935596468237,137
1754935596500251,138
1754935596516405,140
1754935596532194,141
1754935596564485,142
1754935596580217,144
1754935596596333,145
1754935596628214,146
1754935596644216,148
1754935596660257,149
1754935596692365,150
1754935596708439,152
1754935596724314,153
1754935596756369,154
1754935596772106,156
1754935596788263,157
1754935596820300,158
1754935596836320,160
1754935596852120,161
1754935596884266,162
1754935596900045,163
1754935596916248,163
1754935596948030,163
1754935596964071,163
1754935596980044,163
1754935597012141,163
1754935597028247,163
1754935597044161,163
1754935597060214,163
1754935597076168,163
1754935597092203,163
1754935597108214,163
1754935597124071,163
1754935597140065,163
1754935597156025,163
1754935597172076,163
1754935597188066,163
1754935597204143,163
1754935597220208,163
1754935597235930,163
1754935597252159,163
1754935597268202,163
1754935597284247,163
1754935597300074,163
1754935597315943,163
1754935597331930,163
1754935597347882,163
1754935597364126,163
1754935597380108,163
1754935597396075,163
1754935597412028,163
1754935597428088,163
1754935597444023,163
1754935597459853,163
1754935597475895,163
1754935597492077,163
1754935597523856,163
1754935597540103,164
1754935597555899,165
1754935597587996,167
1754935597604059,169
1754935597619981,171
1754935597651868,172
1754935597667909,174
1754935597683744,175
1754935597715930,176
1754935597731891,176
1754935597748041,176
1754935597779921,176
1754935597795935,176
1754935597811757,176
1754935597843715,176
1754935597859693,176
1754935597875819,176
1754935597891805,176
1754935597907813,176
1754935597923818,176
1754935597939799,176
1754935597955747,176
1754935597971619,176
1754935597987802,176
1754935598003849,176
1754935598019609,176
1754935598035818,176
1754935598051749,176
1754935598067736,176
1754935598083737,176
1754935598099707,176
1754935598115634,176
1754935598131692,176
1754935598147611,176
1754935598163682,176
1754935598179578,176
1754935598195593,176
1754935598211586,176
1754935598227722,176
1754935598243572,176
1754935598259618,176
1754935598275621,176
1754935598291569,176
1754935598307517,176
1754935598323614,176
1754935598355509,176
1754935598371702,175
1754935598387548,174
1754935598419668,172
1754935598435527,170
1754935598451407,169
1754935598483454,167
1754935598499568,166
1754935598515388,165
1754935598547615,163
1754935598563363,163
1754935598579600,163
1754935598611466,163
1754935598627471,163
1754935598643371,163
1754935598675478,163
1754935598691317,163
1754935598707271,163
1754935598723493,163
1754935598739250,163
1754935598755454,163
1754935598771482,163
1754935598787421,163
1754935598803270,163
1754935598819335,163
1754935598835463,163
1754935598851240,163
1754935598867235,163
1754935598883230,163
1754935598899450,163
1754935598915350,163
1754935598931365,163
1754935598947328,163
1754935598963272,163
1754935598979231,163
1754935598995157,163
1754935599011141,163
1754935599027162,163
1754935599043132,163
1754935599059396,163
1754935599075362,163
1754935599091276,163
1754935599107318,163
1754935599123254,163
1754935599139105,163
1754935599155141,163
1754935599187127,163
1754935599203214,162
1754935599219056,161
1754935599251265,160
1754935599266999,158
1754935599282992,156
1754935599315046,155
1754935599331240,153
1754935599347186,152
1754935599379248,151
1754935599394945,149
1754935599411206,148
1754935599442968,147
1754935599458970,145
1754935599475040,144
1754935599507142,143
1754935599522963,141
1754935599539085,140
1754935599571124,138
1754935599587109,137
1754935599602905,136
1754935599635035,134
1754935599650881,133
1754935599666913,132
1754935599698968,130
1754935599715067,129
1754935599731086,128
1754935599763082,126
1754935599779076,125
1754935599795027,124
1754935599826869,123
1754935599842849,121
1754935599858813,120
1754935599890895,118
1754935599907025,117
1754935599923029,116
1754935599954968,114
1754935599970928,113
1754935599986974,112
1754935600018778,111
1754935600034736,109
1754935600050886,108
1754935600082911,106
1754935600098882,104
1754935600114720,103
1754935600146863,102
1754935600162637,100
1754935600178897,100
1754935600210618,100
1754935600226855,100
1754935600242840,100
1754935600274821,100
1754935600290838,100
1754935600306816,100
1754935600338842,100
1754935600354826,100
1754935600370576,100
1754935600386562,100
1754935600402836,100
1754935600418613,100
1754935600434622,100
1754935600450653,100
1754935600466623,100
1754935600482561,100
1754935600498532,100
1754935600514622,100
1754935600530592,100
1754935600546572,100
1754935600562624,100
1754935600578615,100
1754935600594515,100
1754935600610620,100
1754935600626562,100
1754935600642595,100
1754935600658506,100
1754935600674654,100
1754935600690570,100
1754935600706488,100
1754935600722469,100
1754935600738623,100
1754935600754624,100
1754935600770508,100
1754935600786594,100
1754935600802483,100
1754935600818536,100
