timestamp_us,position
1754935420888287,100
1754935420904408,100
1754935420920252,100
1754935420936226,100
1754935420952262,100
1754935420968402,100
1754935420984405,100
1754935421000381,100
1754935421016450,100
1754935421032240,100
1754935421048337,100
1754935421064174,100
1754935421080264,100
1754935421096187,100
1754935421112189,100
1754935421128441,100
1754935421144281,100
1754935421160302,100
1754935421176256,100
1754935421192158,100
1754935421208131,100
1754935421224129,100
1754935421240170,100
1754935421256068,100
1754935421272151,100
1754935421288110,100
1754935421304058,100
1754935421320295,100
1754935421336108,100
1754935421352046,100
1754935421368052,100
1754935421400219,100
1754935421416170,101
1754935421432052,103
1754935421464007,105
1754935421480150,107
1754935421496045,108
1754935421527948,109
1754935421544004,111
1754935421560117,112
1754935421591957,113
1754935421607982,115
1754935421624138,116
1754935421656014,117
1754935421672141,119
1754935421688106,120
1754935421720068,122
1754935421736038,123
1754935421751852,124
1754935421784007,125
1754935421799933,127
1754935421815793,128
1754935421847994,130
1754935421863859,131
1754935421879834,132
1754935421911982,134
1754935421927816,136
1754935421943759,137
1754935421975951,138
1754935421991971,140
1754935422007976,141
1754935422039845,142
1754935422055944,144
1754935422071915,145
1754935422103714,146
1754935422119955,148
1754935422135944,149
1754935422167937,150
1754935422183959,152
1754935422199763,153
1754935422231939,154
1754935422247897,156
1754935422263913,157
1754935422295849,158
1754935422311884,160
1754935422327622,161
1754935422359840,162
1754935422375559,163
1754935422391648,163
1754935422423748,163
1754935422439622,163
1754935422455672,163
1754935422487627,163
1754935422503535,163
1754935422519562,163
1754935422535551,163
1754935422551612,163
1754935422567664,163
1754935422583770,163
1754935422599531,163
1754935422615581,163
1754935422631590,163
1754935422647567,163
1754935422663549,163
1754935422679560,163
1754935422695502,163
1754935422711515,163
1754935422727567,163
1754935422743432,163
1754935422759516,163
1754935422775490,163
1754935422791591,163
1754935422807585,163
1754935422823586,163
1754935422839540,163
1754935422855445,163
1754935422871419,163
1754935422887353,163
1754935422903407,163
1754935422919362,163
1754935422935461,163
1754935422951400,163
1754935422967565,163
1754935422999357,163
1754935423015536,164
1754935423031389,165
1754935423063522,167
1754935423079489,169
1754935423095326,171
1754935423127524,172
1754935423143239,174
1754935423159430,175
1754935423191287,176
1754935423207273,176
1754935423223370,176
1754935423255246,176
1754935423271204,176
1754935423287218,176
1754935423319315,176
1754935423335426,176
1754935423351359,176
1754935423367359,176
1754935423383172,176
1754935423399138,176
1754935423415374,176
1754935423431293,176
1754935423447173,176
1754935423463422,176
1754935423479338,176
1754935423495328,176
1754935423511368,176
1754935423527312,176
1754935423543174,176
1754935423559254,176
1754935423575373,176
1754935423591418,176
1754935423607308,176
1754935423623088,176
1754935423639318,176
1754935423655057,176
1754935423671216,176
1754935423687077,176
1754935423703242,176
1754935423719072,176
1754935423735304,176
1754935423751252,176
1754935423767216,176
1754935423783057,176
1754935423799262,176
1754935423831077,176
1754935423847243,175
1754935423863213,174
1754935423895008,172
1754935423911214,170
1754935423926974,169
1754935423959028,167
1754935423975199,166
1754935423991191,165
1754935424022989,163
1754935424039087,163
1754935424054950,163
1754935424086917,163
1754935424103159,163
1754935424118969,163
1754935424151148,163
1754935424167138,163
1754935424183109,163
1754935424199135,163
1754935424214870,163
1754935424230907,163
1754935424247123,163
1754935424262895,163
1754935424278970,163
1754935424294954,163
1754935424310878,163
1754935424326915,163
1754935424343002,163
1754935424359034,163
1754935424375046,163
1754935424390815,163
1754935424406974,163
1754935424423047,163
1754935424438833,163
1754935424454859,163
1754935424470814,163
1754935424486787,163
1754935424502988,163
1754935424518960,163
1754935424534941,163
1754935424550811,163
1754935424566795,163
1754935424582959,163
1754935424598987,163
1754935424614866,163
1754935424630775,163
1754935424662756,163
1754935424678745,162
1754935424694730,161
1754935424726778,160
1754935424742792,158
1754935424758928,156
1754935424790768,155
1754935424806748,153
1754935424822743,152
1754935424854745,151
1754935424870858,149
1754935424886774,148
1754935424918898,147
1754935424934876,145
1754935424950631,144
1754935424982609,143
1754935424998674,141
1754935425014630,140
1754935425046788,138
1754935425062587,137
1754935425078555,136
1754935425110788,134
1754935425126581,133
1754935425142649,132
1754935425174669,130
1754935425190726,129
1754935425206650,128
1754935425238532,126
1754935425254504,125
1754935425270447,124
1754935425302488,123
1754935425318482,121
1754935425334550,120
1754935425366552,118
1754935425382534,117
1754935425398444,116
1754935425430433,114
1754935425446509,113
1754935425462421,112
1754935425494398,111
1754935425510504,109
1754935425526380,108
1754935425558381,106
1754935425574365,104
1754935425590469,103
1754935425622388,102
1754935425638367,100
1754935425654453,100
1754935425686486,100
1754935425702290,100
1754935425718293,100
1754935425750288,100
1754935425766528,100
1754935425782292,100
1754935425814332,100
1754935425830327,100
1754935425846496,100
1754935425862466,100
1754935425878495,100
1754935425894367,100
1754935425910289,100
1754935425926301,100
1754935425942368,100
1754935425958260,100
1754935425974255,100
1754935425990507,100
1754935426006426,100
1754935426022398,100
1754935426038414,100
1754935426054357,100
1754935426070279,100
1754935426086188,100
1754935426102266,100
1754935426118364,100
1754935426134205,100
1754935426150285,100
1754935426166399,100
1754935426182393,100
1754935426198411,100
1754935426214351,100
1754935426230376,100
1754935426246216,100
1754935426262175,100
1754935426278412,100
1754935426294295,100
