timestamp_us,position
1754934817985071,100
1754934818000965,100
1754934818017055,100
1754934818032984,100
1754934818048989,100
1754934818065204,100
1754934818080978,100
1754934818096957,100
1754934818113206,100
1754934818129007,100
1754934818145200,100
1754934818160966,100
1754934818176939,100
1754934818193153,100
1754934818209139,100
1754934818225118,100
1754934818241113,100
1754934818257130,100
1754934818273093,100
1754934818288890,100
1754934818305087,100
1754934818320776,100
1754934818336836,100
1754934818353017,100
1754934818369025,100
1754934818384798,100
1754934818400857,100
1754934818416974,100
1754934818432921,100
1754934818448957,100
1754934818464722,100
1754934818496876,100
1754934818512798,101
1754934818528825,103
1754934818560956,105
1754934818576954,107
1754934818592959,108
1754934818624801,109
1754934818640938,111
1754934818656951,112
1754934818688875,113
1754934818704804,115
1754934818720890,116
1754934818752889,117
1754934818768718,119
1754934818784681,120
1754934818816896,122
1754934818832679,123
1754934818848627,124
1754934818880693,125
1754934818896808,127
1754934818912786,128
1754934818944651,129
1754934818960600,131
1754934818976850,132
1754934819008554,134
1754934819024576,135
1754934819040560,137
1754934819072659,138
1754934819088676,140
1754934819104642,141
1754934819136577,142
1754934819152578,144
1754934819168703,145
1754934819200618,146
1754934819216609,148
1754934819232587,149
1754934819264742,150
1754934819280691,152
1754934819296517,153
1754934819328682,154
1754934819344519,156
1754934819360568,157
1754934819392424,158
1754934819408590,160
1754934819424412,161
1754934819456433,162
1754934819472541,163
1754934819488577,163
1754934819520438,163
1754934819536624,163
1754934819552425,163
1754934819584601,163
1754934819600353,163
1754934819616392,163
1754934819632369,163
1754934819648436,163
1754934819664329,163
1754934819680382,163
1754934819696526,163
1754934819712332,163
1754934819728385,163
1754934819744369,163
1754934819760514,163
1754934819776414,163
1754934819792377,163
1754934819808324,163
1754934819824376,163
1754934819840395,163
1754934819856315,163
1754934819872436,163
1754934819888266,163
1754934819904262,163
1754934819920417,163
1754934819936405,163
1754934819952324,163
1754934819968249,163
1754934819984434,163
1754934820000414,163
1754934820016279,163
1754934820032209,163
1754934820048386,163
1754934820064370,163
1754934820096203,163
1754934820112152,164
1754934820128278,165
1754934820160166,167
1754934820176183,169
1754934820192147,171
1754934820224353,172
1754934820240331,174
1754934820256284,175
1754934820288104,176
1754934820304077,176
1754934820320089,176
1754934820352106,176
1754934820368137,176
1754934820384246,176
1754934820416094,176
1754934820432105,176
1754934820448125,176
1754934820464079,176
1754934820480159,176
1754934820496061,176
1754934820512144,176
1754934820528014,176
1754934820544159,176
1754934820560217,176
1754934820576218,176
1754934820592206,176
1754934820608022,176
1754934820624089,176
1754934820639964,176
1754934820656198,176
1754934820672030,176
1754934820688092,176
1754934820704020,176
1754934820720161,176
1754934820736148,176
1754934820752030,176
1754934820767984,176
1754934820784070,176
1754934820799898,176
1754934820815885,176
1754934820831984,176
1754934820847950,176
1754934820863922,176
1754934820879892,176
1754934820896048,176
1754934820928130,176
1754934820944093,175
1754934820960058,174
1754934820991915,172
1754934821008105,170
1754934821023950,169
1754934821056083,167
1754934821071831,166
1754934821088033,165
1754934821120034,163
1754934821135842,163
1754934821151817,163
1754934821183842,163
1754934821199786,163
1754934821215903,163
1754934821247864,163
1754934821263799,163
1754934821279967,163
1754934821296028,163
1754934821311772,163
1754934821327873,163
1754934821343802,163
1754934821359790,163
1754934821375761,163
1754934821391739,163
1754934821407731,163
1754934821423746,163
1754934821439783,163
1754934821455791,163
1754934821471686,163
1754934821487665,163
1754934821503737,163
1754934821519784,163
1754934821535720,163
1754934821551807,163
1754934821567839,163
1754934821583689,163
1754934821599832,163
1754934821615809,163
1754934821631746,163
1754934821647597,163
1754934821663796,163
1754934821679594,163
1754934821695555,163
1754934821711588,163
1754934821727691,163
1754934821759647,163
1754934821775537,162
1754934821791747,161
1754934821823613,160
1754934821839647,158
1754934821855597,156
1754934821887625,155
1754934821903611,153
1754934821919612,152
1754934821951521,151
1754934821967628,149
1754934821983453,148
1754934822015496,147
1754934822031485,145
1754934822047508,144
1754934822079494,143
1754934822095602,141
1754934822111510,140
1754934822143470,138
1754934822159406,137
1754934822175475,136
1754934822207422,134
1754934822223558,133
1754934822239364,132
1754934822271561,130
1754934822287578,129
1754934822303430,128
1754934822335374,126
1754934822351398,125
1754934822367470,124
1754934822399417,122
1754934822415382,121
1754934822431560,120
1754934822463354,118
1754934822479350,117
1754934822495300,116
1754934822527299,114
1754934822543247,113
1754934822559423,112
1754934822591494,111
1754934822607479,109
1754934822623419,108
1754934822655271,106
1754934822671266,104
1754934822687313,103
1754934822719218,102
1754934822735417,100
1754934822751305,100
1754934822783294,100
1754934822799208,100
1754934822815310,100
1754934822847397,100
1754934822863306,100
1754934822879179,100
1754934822911416,100
1754934822927256,100
1754934822943255,100
1754934822959376,100
1754934822975223,100
1754934822991212,100
1754934823007137,100
1754934823023113,100
1754934823039333,100
1754934823055150,100
1754934823071370,100
1754934823087375,100
1754934823103295,100
1754934823119351,100
1754934823135276,100
1754934823151286,100
1754934823167107,100
1754934823183246,100
1754934823199106,100
1754934823215120,100
1754934823231055,100
1754934823247143,100
1754934823263044,100
1754934823279250,100
1754934823295247,100
1754934823311198,100
1754934823327141,100
1754934823343051,100
1754934823359214,100
1754934823374979,100
1754934823390968,100
