timestamp_us,position
1754935111504208,100
1754935111520291,100
1754935111536234,100
1754935111552156,100
1754935111568184,100
1754935111584336,100
1754935111600136,100
1754935111616250,100
1754935111632115,100
1754935111648095,100
1754935111664187,100
1754935111680242,100
1754935111696226,100
1754935111712275,100
1754935111728087,100
1754935111744164,100
1754935111760052,100
1754935111776056,100
1754935111792079,100
1754935111808086,100
1754935111824251,100
1754935111840233,100
1754935111856172,100
1754935111872102,100
1754935111888091,100
1754935111904155,100
1754935111920166,100
1754935111935953,100
1754935111952182,100
1754935111968049,100
1754935111983933,100
1754935112015926,100
1754935112031968,101
1754935112047958,103
1754935112079962,105
1754935112096115,107
1754935112112076,108
1754935112143964,109
1754935112159860,111
1754935112176014,112
1754935112207850,113
1754935112223875,115
1754935112240003,116
1754935112272018,117
1754935112287814,119
1754935112303766,120
1754935112335979,122
1754935112352036,123
1754935112367987,124
1754935112399826,126
1754935112415942,127
1754935112431786,128
1754935112463762,130
1754935112479869,131
1754935112495916,132
1754935112527707,134
1754935112543732,136
1754935112559685,137
1754935112591893,138
1754935112607757,140
1754935112623620,141
1754935112655851,142
1754935112671628,144
1754935112687616,145
1754935112719571,146
1754935112735577,148
1754935112751603,149
1754935112783697,150
1754935112799531,152
1754935112815572,153
1754935112847599,154
1754935112863752,156
1754935112879642,157
1754935112911622,158
1754935112927566,160
1754935112943533,161
1754935112975553,163
1754935112991726,163
1754935113007492,163
1754935113039527,163
1754935113055535,163
1754935113071612,163
1754935113103518,163
1754935113119494,163
1754935113135433,163
1754935113151564,163
1754935113167669,163
1754935113183404,163
1754935113199518,163
1754935113215546,163
1754935113231411,163
1754935113247596,163
1754935113263515,163
1754935113279520,163
1754935113295438,163
1754935113311446,163
1754935113327586,163
1754935113343386,163
1754935113359404,163
1754935113375365,163
1754935113391441,163
1754935113407372,163
1754935113423401,163
1754935113439369,163
1754935113455427,163
1754935113471427,163
1754935113487525,163
1754935113503561,163
1754935113519339,163
1754935113535553,163
1754935113551402,163
1754935113567382,163
1754935113583334,163
1754935113615315,163
1754935113631445,164
1754935113647306,165
1754935113679548,167
1754935113695373,169
1754935113711335,171
1754935113743359,172
1754935113759306,174
1754935113775458,175
1754935113807328,176
1754935113823275,176
1754935113839338,176
1754935113871339,176
1754935113887395,176
1754935113903156,176
1754935113935382,176
1754935113951271,176
1754935113967204,176
1754935113983191,176
1754935113999380,176
1754935114015374,176
1754935114031287,176
1754935114047285,176
1754935114063167,176
1754935114079179,176
1754935114095308,176
1754935114111264,176
1754935114127066,176
1754935114143091,176
1754935114159022,176
1754935114175258,176
1754935114191178,176
1754935114207284,176
1754935114223168,176
1754935114239100,176
1754935114255257,176
1754935114271244,176
1754935114287158,176
1754935114303167,176
1754935114319095,176
1754935114335303,176
1754935114351265,176
1754935114367266,176
1754935114383101,176
1754935114399010,176
1754935114415075,176
1754935114447024,176
1754935114463224,175
1754935114479070,174
1754935114511208,172
1754935114527073,170
1754935114543078,169
1754935114575073,167
1754935114591152,166
1754935114607150,165
1754935114639145,163
1754935114654930,163
1754935114671232,163
1754935114702987,163
1754935114719051,163
1754935114735057,163
1754935114767053,163
1754935114782951,163
1754935114799044,163
1754935114814928,163
1754935114830952,163
1754935114847089,163
1754935114862886,163
1754935114878883,163
1754935114895075,163
1754935114910868,163
1754935114926878,163
1754935114942962,163
1754935114958785,163
1754935114975007,163
1754935114990908,163
1754935115006878,163
1754935115022914,163
1754935115039002,163
1754935115054767,163
1754935115070989,163
1754935115086824,163
1754935115102788,163
1754935115118987,163
1754935115134755,163
1754935115150779,163
1754935115166767,163
1754935115182843,163
1754935115198939,163
1754935115214721,163
1754935115230769,163
1754935115246748,163
1754935115278857,163
1754935115294965,162
1754935115310966,161
1754935115342834,160
1754935115358938,158
1754935115374872,156
1754935115406872,155
1754935115422745,153
1754935115438739,152
1754935115470883,151
1754935115486890,149
1754935115502703,148
1754935115534862,147
1754935115550814,145
1754935115566654,144
1754935115598652,143
1754935115614811,141
1754935115630594,140
1754935115662707,138
1754935115678627,137
1754935115694608,136
1754935115726792,134
1754935115742660,133
1754935115758601,132
1754935115790731,130
1754935115806693,129
1754935115822585,128
1754935115854693,126
1754935115870536,125
1754935115886621,124
1754935115918544,122
1754935115934533,121
1754935115950616,120
1754935115982505,118
1754935115998576,117
1754935116014610,116
1754935116046478,114
1754935116062503,113
1754935116078495,112
1754935116110490,111
1754935116126564,109
1754935116142451,108
1754935116174520,106
1754935116190446,104
1754935116206412,103
1754935116238530,102
1754935116254446,100
1754935116270380,100
1754935116302422,100
1754935116318380,100
1754935116334416,100
1754935116366547,100
1754935116382562,100
1754935116398418,100
1754935116430358,100
1754935116446329,100
1754935116462321,100
1754935116478416,100
1754935116494330,100
1754935116510298,100
1754935116526419,100
1754935116542377,100
1754935116558328,100
1754935116574331,100
1754935116590330,100
1754935116606332,100
1754935116622423,100
1754935116638428,100
1754935116654327,100
1754935116670372,100
1754935116686332,100
1754935116702288,100
1754935116718275,100
1754935116734339,100
1754935116750244,100
1754935116766367,100
1754935116782225,100
1754935116798217,100
1754935116814252,100
1754935116830299,100
1754935116846275,100
1754935116862326,100
1754935116878295,100
1754935116894406,100
1754935116910302,100
