timestamp_us,position
1754935563680905,100
1754935563696900,100
1754935563712864,100
1754935563729145,100
1754935563744942,100
1754935563760899,100
1754935563777087,100
1754935563792840,100
1754935563809072,100
1754935563825099,100
1754935563840827,100
1754935563856841,100
1754935563872823,100
1754935563889014,100
1754935563904842,100
1754935563921034,100
1754935563936974,100
1754935563952993,100
1754935563968789,100
1754935563985040,100
1754935564000803,100
1754935564016731,100
1754935564032783,100
1754935564048764,100
1754935564064788,100
1754935564080929,100
1754935564097004,100
1754935564112879,100
1754935564128722,100
1754935564144702,100
1754935564160737,100
1754935564192763,100
1754935564208738,101
1754935564224779,103
1754935564256697,105
1754935564272697,107
1754935564288708,108
1754935564320907,109
1754935564336687,111
1754935564352709,112
1754935564384715,113
1754935564400940,115
1754935564416650,116
1754935564448837,117
1754935564464660,119
1754935564480645,120
1754935564512649,122
1754935564528617,123
1754935564544674,124
1754935564576758,125
1754935564592702,127
1754935564608601,128
1754935564640618,129
1754935564656576,131
1754935564672593,132
1754935564704620,134
1754935564720666,136
1754935564736690,137
1754935564768742,138
1754935564784674,140
1754935564800583,141
1754935564832784,142
1754935564848756,144
1754935564864619,145
1754935564896736,146
1754935564912581,148
1754935564928586,149
1754935564960742,150
1754935564976517,152
1754935564992500,153
1754935565024473,154
1754935565040496,156
1754935565056592,157
1754935565088609,158
1754935565104614,160
1754935565120614,161
1754935565152423,163
1754935565168387,163
1754935565184415,163
1754935565216396,163
1754935565232581,163
1754935565248586,163
1754935565280414,163
1754935565296357,163
1754935565312572,163
1754935565328355,163
1754935565344303,163
1754935565360353,163
1754935565376367,163
1754935565392381,163
1754935565408507,163
1754935565424471,163
1754935565440431,163
1754935565456321,163
1754935565472487,163
1754935565488310,163
1754935565504387,163
1754935565520248,163
1754935565536262,163
1754935565552262,163
1754935565568310,163
1754935565584320,163
1754935565600428,163
1754935565616418,163
1754935565632367,163
1754935565648428,163
1754935565664416,163
1754935565680225,163
1754935565696178,163
1754935565712313,163
1754935565728256,163
1754935565744386,163
1754935565760406,163
1754935565792153,163
1754935565808185,164
1754935565824186,165
1754935565856169,167
1754935565872171,169
1754935565888104,171
1754935565920179,172
1754935565936122,174
1754935565952096,175
1754935565984279,176
1754935566000195,176
1754935566016223,176
1754935566048109,176
1754935566064076,176
1754935566080243,176
1754935566112252,176
1754935566128107,176
1754935566144205,176
1754935566160300,176
1754935566176224,176
1754935566192183,176
1754935566208043,176
1754935566224084,176
1754935566240053,176
1754935566256207,176
1754935566271989,176
1754935566288202,176
1754935566304074,176
1754935566320202,176
1754935566336183,176
1754935566352153,176
1754935566368003,176
1754935566383986,176
1754935566400006,176
1754935566415948,176
1754935566432150,176
1754935566447941,176
1754935566464141,176
1754935566480135,176
1754935566496138,176
1754935566512148,176
1754935566528097,176
1754935566543945,176
1754935566559932,176
1754935566576135,176
1754935566591890,176
1754935566624108,176
1754935566640137,175
1754935566656097,174
1754935566688072,172
1754935566704014,170
1754935566720003,169
1754935566751956,167
1754935566768085,166
1754935566784090,165
1754935566816093,163
1754935566831907,163
1754935566848065,163
1754935566879823,163
1754935566895840,163
1754935566911860,163
1754935566943996,163
1754935566959826,163
1754935566976001,163
1754935566992020,163
1754935567008018,163
1754935567023932,163
1754935567039803,163
1754935567055896,163
1754935567071751,163
1754935567087885,163
1754935567103949,163
1754935567119952,163
1754935567135703,163
1754935567151798,163
1754935567167940,163
1754935567183780,163
1754935567199707,163
1754935567215767,163
1754935567231684,163
1754935567247783,163
1754935567263920,163
1754935567279955,163
1754935567295883,163
1754935567311805,163
1754935567327845,163
1754935567343701,163
1754935567359888,163
1754935567375702,163
1754935567391827,163
1754935567407681,163
1754935567423623,163
1754935567455809,163
1754935567471826,162
1754935567487784,161
1754935567519789,160
1754935567535832,158
1754935567551631,156
1754935567583637,155
1754935567599606,153
1754935567615805,152
1754935567647617,151
1754935567663520,149
1754935567679780,148
1754935567711613,147
1754935567727529,145
1754935567743526,144
1754935567775590,143
1754935567791592,141
1754935567807589,140
1754935567839593,138
1754935567855547,137
1754935567871582,136
1754935567903514,134
1754935567919498,133
1754935567935586,132
1754935567967623,130
1754935567983453,129
1754935567999470,128
1754935568031584,126
1754935568047444,125
1754935568063396,124
1754935568095555,122
1754935568111584,121
1754935568127588,120
1754935568159388,118
1754935568175352,117
1754935568191329,116
1754935568223292,114
1754935568239385,113
1754935568255311,112
1754935568287523,111
1754935568303565,109
1754935568319400,108
1754935568351465,106
1754935568367285,104
1754935568383270,103
1754935568415212,102
1754935568431241,100
1754935568447381,100
1754935568479476,100
1754935568495399,100
1754935568511236,100
1754935568543185,100
1754935568559221,100
1754935568575324,100
1754935568607136,100
1754935568623148,100
1754935568639242,100
1754935568655380,100
1754935568671170,100
1754935568687334,100
1754935568703288,100
1754935568719216,100
1754935568735194,100
1754935568751189,100
1754935568767218,100
1754935568783223,100
1754935568799042,100
1754935568815311,100
1754935568831110,100
1754935568847222,100
1754935568863277,100
1754935568879058,100
1754935568895060,100
1754935568911166,100
1754935568927067,100
1754935568943139,100
1754935568959034,100
1754935568974993,100
1754935568991177,100
1754935569006961,100
1754935569022937,100
1754935569039080,100
1754935569054975,100
1754935569070989,100
1754935569087047,100
