timestamp_us,position
1754935865132560,100
1754935865148622,100
1754935865164584,100
1754935865180689,100
1754935865196540,100
1754935865212517,100
1754935865228558,100
1754935865244653,100
1754935865260588,100
1754935865276501,100
1754935865292586,100
1754935865308526,100
1754935865324522,100
1754935865340487,100
1754935865356464,100
1754935865372471,100
1754935865388432,100
1754935865404619,100
1754935865420551,100
1754935865436419,100
1754935865452556,100
1754935865468591,100
1754935865484476,100
1754935865500486,100
1754935865516420,100
1754935865532441,100
1754935865548459,100
1754935865564411,100
1754935865580581,100
1754935865596521,100
1754935865612608,100
1754935865644541,100
1754935865660447,101
1754935865676511,102
1754935865708397,104
1754935865724560,107
1754935865740337,108
1754935865772520,109
1754935865788479,111
1754935865804316,112
1754935865836355,113
1754935865852305,115
1754935865868350,116
1754935865900497,117
1754935865916444,119
1754935865932550,120
1754935865964514,122
1754935865980261,123
1754935865996333,124
1754935866028538,125
1754935866044221,127
1754935866060207,128
1754935866092507,129
1754935866108282,131
1754935866124261,132
1754935866156262,134
1754935866172194,135
1754935866188453,137
1754935866220262,138
1754935866236391,140
1754935866252382,141
1754935866284426,142
1754935866300336,144
1754935866316167,145
1754935866348142,146
1754935866364204,148
1754935866380241,149
1754935866412305,150
1754935866428246,152
1754935866444255,153
1754935866476152,154
1754935866492109,156
1754935866508172,157
1754935866540175,158
1754935866556116,160
1754935866572267,161
1754935866604297,162
1754935866620272,163
1754935866636083,163
1754935866668208,163
1754935866684037,163
1754935866700022,163
1754935866732112,163
1754935866748199,163
1754935866764211,163
1754935866780121,163
1754935866796225,163
1754935866812230,163
1754935866828075,163
1754935866843982,163
1754935866859966,163
1754935866875973,163
1754935866892047,163
1754935866908192,163
1754935866923955,163
1754935866939965,163
1754935866956165,163
1754935866972097,163
1754935866988064,163
1754935867004084,163
1754935867019920,163
1754935867036130,163
1754935867051892,163
1754935867067991,163
1754935867084083,163
1754935867100089,163
1754935867116054,163
1754935867131829,163
1754935867147789,163
1754935867163972,163
1754935867179823,163
1754935867196068,163
1754935867211900,163
1754935867243975,163
1754935867259997,164
1754935867275928,165
1754935867307922,167
1754935867323677,169
1754935867339815,171
1754935867371923,172
1754935867387853,174
1754935867403880,175
1754935867435949,176
1754935867451842,176
1754935867467846,176
1754935867499835,176
1754935867515677,176
1754935867531835,176
1754935867563691,176
1754935867579882,176
1754935867595771,176
1754935867611805,176
1754935867627832,176
1754935867643768,176
1754935867659707,176
1754935867675645,176
1754935867691657,176
1754935867707833,176
1754935867723624,176
1754935867739679,176
1754935867755661,176
1754935867771603,176
1754935867787792,176
1754935867803664,176
1754935867819587,176
1754935867835581,176
1754935867851605,176
1754935867867691,176
1754935867883808,176
1754935867899625,176
1754935867915578,176
1754935867931620,176
1754935867947600,176
1754935867963637,176
1754935867979511,176
1754935867995500,176
1754935868011556,176
1754935868027559,176
1754935868043476,176
1754935868075577,176
1754935868091623,175
1754935868107611,174
1754935868139584,172
1754935868155526,170
1754935868171466,169
1754935868203561,167
1754935868219489,166
1754935868235507,165
1754935868267568,163
1754935868283618,163
1754935868299381,163
1754935868331450,163
1754935868347333,163
1754935868363311,163
1754935868395329,163
1754935868411305,163
1754935868427271,163
1754935868443356,163
1754935868459515,163
1754935868475288,163
1754935868491438,163
1754935868507557,163
1754935868523308,163
1754935868539384,163
1754935868555380,163
1754935868571236,163
1754935868587486,163
1754935868603265,163
1754935868619432,163
1754935868635325,163
1754935868651295,163
1754935868667218,163
1754935868683248,163
1754935868699241,163
1754935868715205,163
1754935868731294,163
1754935868747326,163
1754935868763195,163
1754935868779323,163
1754935868795403,163
1754935868811271,163
1754935868827403,163
1754935868843265,163
1754935868859188,163
1754935868875182,163
1754935868907181,163
1754935868923293,162
1754935868939153,161
1754935868971159,160
1754935868987185,158
1754935869003281,156
1754935869035125,155
1754935869051120,153
1754935869067166,152
1754935869099257,151
1754935869115302,149
1754935869131193,148
1754935869163096,147
1754935869179264,145
1754935869195048,144
1754935869227118,143
1754935869243064,141
1754935869259131,140
1754935869291287,138
1754935869307255,137
1754935869323227,136
1754935869354992,134
1754935869371059,133
1754935869387148,132
1754935869418978,130
1754935869435080,129
1754935869450962,128
1754935869483176,126
1754935869499024,125
1754935869515083,124
1754935869547041,123
1754935869563182,121
1754935869579138,120
1754935869611185,118
1754935869627144,117
1754935869643079,116
1754935869674966,114
1754935869691067,113
1754935869706985,112
1754935869738998,111
1754935869754987,109
1754935869771133,108
1754935869803112,106
1754935869819089,104
1754935869834880,103
1754935869866927,102
1754935869882888,100
1754935869898997,100
1754935869930950,100
1754935869947024,100
1754935869962854,100
1754935869995053,100
1754935870011070,100
1754935870027123,100
1754935870058896,100
1754935870074862,100
1754935870090814,100
1754935870106964,100
1754935870122951,100
1754935870138974,100
1754935870155029,100
1754935870170996,100
1754935870186969,100
1754935870202828,100
1754935870218691,100
1754935870234803,100
1754935870250770,100
1754935870266762,100
1754935870282729,100
1754935870298888,100
1754935870314750,100
1754935870330720,100
1754935870346862,100
1754935870362927,100
1754935870378715,100
1754935870394676,100
1754935870410902,100
1754935870426718,100
1754935870442676,100
1754935870458684,100
1754935870474863,100
1754935870490720,100
1754935870506675,100
1754935870522927,100
1754935870538634,100
