timestamp_us,position
1754934564132332,100
1754934564148333,100
1754934564164241,100
1754934564180425,100
1754934564196400,100
1754934564212424,100
1754934564228425,100
1754934564244422,100
1754934564260243,100
1754934564276381,100
1754934564292191,100
1754934564308153,100
1754934564324196,100
1754934564340154,100
1754934564356159,100
1754934564372353,100
1754934564388230,100
1754934564404316,100
1754934564420266,100
1754934564436144,100
1754934564452331,100
1754934564468295,100
1754934564484162,100
1754934564500108,100
1754934564516255,100
1754934564532113,100
1754934564548283,100
1754934564564092,100
1754934564580055,100
1754934564596067,100
1754934564612163,100
1754934564644091,100
1754934564660132,101
1754934564676115,103
1754934564708035,105
1754934564724207,107
1754934564740161,108
1754934564771942,109
1754934564788060,111
1754934564804040,112
1754934564835972,113
1754934564852163,115
1754934564868033,116
1754934564900129,117
1754934564915961,119
1754934564931894,120
1754934564964132,122
1754934564980031,123
1754934564995951,124
1754934565028099,125
1754934565043983,127
1754934565060116,128
1754934565091888,129
1754934565107928,131
1754934565123922,132
1754934565155928,134
1754934565171810,136
1754934565187887,137
1754934565219950,138
1754934565235952,140
1754934565251949,141
1754934565283765,142
1754934565299967,144
1754934565315850,145
1754934565347938,146
1754934565363904,148
1754934565379954,149
1754934565411987,150
1754934565427748,152
1754934565443709,153
1754934565475697,154
1754934565491940,156
1754934565507739,157
1754934565539924,158
1754934565555867,160
1754934565571911,161
1754934565603689,162
1754934565619625,163
1754934565635742,163
1754934565667629,163
1754934565683706,163
1754934565699792,163
1754934565731713,163
1754934565747608,163
1754934565763580,163
1754934565779679,163
1754934565795633,163
1754934565811805,163
1754934565827777,163
1754934565843589,163
1754934565859584,163
1754934565875583,163
1754934565891666,163
1754934565907603,163
1754934565923567,163
1754934565939528,163
1754934565955585,163
1754934565971616,163
1754934565987743,163
1754934566003548,163
1754934566019524,163
1754934566035543,163
1754934566051611,163
1754934566067582,163
1754934566083474,163
1754934566099568,163
1754934566115514,163
1754934566131545,163
1754934566147616,163
1754934566163713,163
1754934566179468,163
1754934566195578,163
1754934566211448,163
1754934566243419,163
1754934566259482,164
1754934566275448,165
1754934566307415,167
1754934566323449,169
1754934566339405,171
1754934566371371,172
1754934566387568,174
1754934566403330,175
1754934566435471,176
1754934566451275,176
1754934566467484,176
1754934566499368,176
1754934566515302,176
1754934566531466,176
1754934566563469,176
1754934566579355,176
1754934566595467,176
1754934566611284,176
1754934566627388,176
1754934566643277,176
1754934566659450,176
1754934566675302,176
1754934566691220,176
1754934566707315,176
1754934566723227,176
1754934566739439,176
1754934566755193,176
1754934566771330,176
1754934566787186,176
1754934566803517,176
1754934566819165,176
1754934566835261,176
1754934566851218,176
1754934566867314,176
1754934566883226,176
1754934566899297,176
1754934566915291,176
1754934566931197,176
1754934566947251,176
1754934566963141,176
1754934566979312,176
1754934566995152,176
1754934567011173,176
1754934567027176,176
1754934567043242,176
1754934567075108,176
1754934567091283,175
1754934567107095,174
1754934567139037,172
1754934567155216,170
1754934567171171,169
1754934567203260,167
1754934567219251,166
1754934567234985,165
1754934567267092,163
1754934567283103,163
1754934567299090,163
1754934567330968,163
1754934567346934,163
1754934567363037,163
1754934567394952,163
1754934567411163,163
1754934567426948,163
1754934567443075,163
1754934567458967,163
1754934567475065,163
1754934567491145,163
1754934567506927,163
1754934567522972,163
1754934567539161,163
1754934567555146,163
1754934567570912,163
1754934567587075,163
1754934567603043,163
1754934567618934,163
1754934567634991,163
1754934567650930,163
1754934567667038,163
1754934567682969,163
1754934567698870,163
1754934567715057,163
1754934567730998,163
1754934567746810,163
1754934567763043,163
1754934567778956,163
1754934567794802,163
1754934567810747,163
1754934567826737,163
1754934567842745,163
1754934567858739,163
1754934567874922,163
1754934567906810,163
1754934567922771,162
1754934567938905,161
1754934567970811,160
1754934567986937,158
1754934568002979,156
1754934568034757,155
1754934568050763,153
1754934568066950,152
1754934568098712,151
1754934568114896,149
1754934568130765,148
1754934568162924,147
1754934568178740,145
1754934568194692,144
1754934568226880,143
1754934568242730,141
1754934568258618,140
1754934568290692,138
1754934568306608,137
1754934568322652,136
1754934568354710,134
1754934568370617,133
1754934568386681,132
1754934568418631,130
1754934568434751,129
1754934568450710,128
1754934568482532,126
1754934568498515,125
1754934568514747,124
1754934568546609,122
1754934568562735,121
1754934568578507,120
1754934568610531,118
1754934568626425,117
1754934568642474,116
1754934568674564,114
1754934568690466,113
1754934568706510,112
1754934568738533,110
1754934568754740,109
1754934568770620,108
1754934568802481,106
1754934568818398,104
1754934568834588,103
1754934568866426,102
1754934568882404,100
1754934568898580,100
1754934568930584,100
1754934568946510,100
1754934568962472,100
1754934568994584,100
1754934569010447,100
1754934569026365,100
1754934569058382,100
1754934569074535,100
1754934569090539,100
1754934569106426,100
1754934569122431,100
1754934569138316,100
1754934569154454,100
1754934569170390,100
1754934569186496,100
1754934569202324,100
1754934569218320,100
1754934569234440,100
1754934569250373,100
1754934569266435,100
1754934569282324,100
1754934569298362,100
1754934569314268,100
1754934569330368,100
1754934569346427,100
1754934569362290,100
1754934569378223,100
1754934569394194,100
1754934569410164,100
1754934569426290,100
1754934569442139,100
1754934569458179,100
1754934569474233,100
1754934569490183,100
1754934569506338,100
1754934569522295,100
1754934569538138,100
