timestamp_us,position
1754935984126871,100
1754935984142894,100
1754935984158969,100
1754935984174911,100
1754935984190955,100
1754935984206918,100
1754935984222780,100
1754935984238804,100
1754935984254883,100
1754935984270978,100
1754935984286997,100
1754935984303010,100
1754935984318967,100
1754935984336417,100
1754935984350745,100
1754935984366764,100
1754935984384415,100
1754935984399402,100
1754935984414749,100
1754935984430912,100
1754935984446739,100
1754935984462688,100
1754935984478973,100
1754935984494875,100
1754935984510775,100
1754935984526685,100
1754935984542762,100
1754935984558723,100
1754935984574712,100
1754935984590815,100
1754935984606875,100
1754935984638886,100
1754935984654851,101
1754935984670760,102
1754935984702668,104
1754935984718731,107
1754935984734695,108
1754935984766680,109
1754935984782809,111
1754935984798841,112
1754935984830596,113
1754935984846554,115
1754935984862593,116
1754935984894775,117
1754935984910841,119
1754935984926788,120
1754935984958617,121
1754935984974710,123
1754935984990588,124
1754935985022596,125
1754935985038620,127
1754935985054569,128
1754935985086723,129
1754935985102513,131
1754935985118559,132
1754935985150508,134
1754935985166475,135
1754935985182457,136
1754935985214442,138
1754935985230421,139
1754935985246589,140
1754935985278619,142
1754935985294424,144
1754935985310413,144
1754935985342500,146
1754935985358465,148
1754935985374393,149
1754935985406405,150
1754935985422614,152
1754935985438530,153
1754935985470548,154
1754935985486604,156
1754935985502520,157
1754935985534376,158
1754935985550304,160
1754935985566302,161
1754935985598611,162
1754935985614501,163
1754935985630504,163
1754935985662450,163
1754935985678495,163
1754935985694410,163
1754935985726297,163
1754935985742289,163
1754935985758268,163
1754935985774449,163
1754935985790432,163
1754935985806430,163
1754935985822333,163
1754935985838437,163
1754935985854211,163
1754935985870295,163
1754935985886215,163
1754935985902240,163
1754935985918423,163
1754935985934273,163
1754935985950406,163
1754935985966409,163
1754935985982379,163
1754935985998372,163
1754935986014144,163
1754935986030126,163
1754935986046278,163
1754935986062103,163
1754935986078079,163
1754935986094324,163
1754935986110170,163
1754935986126129,163
1754935986142271,163
1754935986158301,163
1754935986174229,163
1754935986190106,163
1754935986206157,163
1754935986238098,163
1754935986254090,164
1754935986270099,165
1754935986302086,167
1754935986317972,169
1754935986334107,171
1754935986366113,172
1754935986382158,174
1754935986398170,175
1754935986430024,176
1754935986446151,176
1754935986462112,176
1754935986494175,176
1754935986510048,176
1754935986525915,176
1754935986558113,176
1754935986573919,176
1754935986590080,176
1754935986606135,176
1754935986622118,176
1754935986638113,176
1754935986654090,176
1754935986670003,176
1754935986686098,176
1754935986701906,176
1754935986717900,176
1754935986733978,176
1754935986749891,176
1754935986766084,176
1754935986781938,176
1754935986798044,176
1754935986814034,176
1754935986830043,176
1754935986845965,176
1754935986862041,176
1754935986877927,176
1754935986893777,176
1754935986909796,176
1754935986925944,176
1754935986941929,176
1754935986957968,176
1754935986973904,176
1754935986989927,176
1754935987005835,176
1754935987021823,176
1754935987037721,176
1754935987069836,176
1754935987085741,175
1754935987101894,174
1754935987133890,172
1754935987149886,170
1754935987165678,169
1754935987197672,167
1754935987213715,165
1754935987229844,165
1754935987261790,163
1754935987277606,163
1754935987293594,163
1754935987325771,163
1754935987341669,163
1754935987357779,163
1754935987389811,163
1754935987405589,163
1754935987421618,163
1754935987437708,163
1754935987453705,163
1754935987469593,163
1754935987485559,163
1754935987501543,163
1754935987517507,163
1754935987533537,163
1754935987549623,163
1754935987565522,163
1754935987581482,163
1754935987597542,163
1754935987613602,163
1754935987629591,163
1754935987645581,163
1754935987661590,163
1754935987677509,163
1754935987693465,163
1754935987709473,163
1754935987725540,163
1754935987741457,163
1754935987757512,163
1754935987773579,163
1754935987789593,163
1754935987805596,163
1754935987821586,163
1754935987837583,163
1754935987853489,163
1754935987869487,163
1754935987901503,163
1754935987917431,162
1754935987933536,161
1754935987965459,160
1754935987981620,158
1754935987997508,156
1754935988029694,155
1754935988045408,153
1754935988061493,152
1754935988093400,151
1754935988109402,149
1754935988125624,148
1754935988157402,147
1754935988173561,145
1754935988189474,144
1754935988221315,143
1754935988237376,141
1754935988253292,140
1754935988285311,138
1754935988301508,137
1754935988317432,136
1754935988349394,134
1754935988365284,133
1754935988381274,132
1754935988413225,130
1754935988429306,129
1754935988445419,128
1754935988477399,126
1754935988493393,125
1754935988509389,124
1754935988541135,122
1754935988557183,121
1754935988573390,120
1754935988605222,118
1754935988621322,117
1754935988637179,116
1754935988669320,114
1754935988685350,113
1754935988701219,112
1754935988733328,110
1754935988749136,109
1754935988765070,108
1754935988797307,106
1754935988813111,104
1754935988829209,103
1754935988861156,102
1754935988877021,100
1754935988893098,100
1754935988925039,100
1754935988941080,100
1754935988957094,100
1754935988989125,100
1754935989005156,100
1754935989021147,100
1754935989053011,100
1754935989068997,100
1754935989084947,100
1754935989100988,100
1754935989116977,100
1754935989133162,100
1754935989149163,100
1754935989165107,100
1754935989181112,100
1754935989197141,100
1754935989213060,100
1754935989228970,100
1754935989244877,100
1754935989260952,100
1754935989277030,100
1754935989293073,100
1754935989308889,100
1754935989325107,100
1754935989340894,100
1754935989357073,100
1754935989372989,100
1754935989388905,100
1754935989405045,100
1754935989421112,100
1754935989436870,100
1754935989453062,100
1754935989468874,100
1754935989484945,100
1754935989501119,100
1754935989516886,100
1754935989532826,100
