timestamp_us,position
1754934936979823,100
1754934936995807,100
1754934937011905,100
1754934937027799,100
1754934937043755,100
1754934937059976,100
1754934937076016,100
1754934937091770,100
1754934937107774,100
1754934937123711,100
1754934937139974,100
1754934937155671,100
1754934937171907,100
1754934937187748,100
1754934937203749,100
1754934937219952,100
1754934937235682,100
1754934937251694,100
1754934937267681,100
1754934937283676,100
1754934937299888,100
1754934937315726,100
1754934937331683,100
1754934937347718,100
1754934937363722,100
1754934937379867,100
1754934937395769,100
1754934937411917,100
1754934937427819,100
1754934937443810,100
1754934937459674,100
1754934937491624,100
1754934937507694,101
1754934937523622,103
1754934937555843,104
1754934937571679,107
1754934937587596,108
1754934937619687,109
1754934937635580,111
1754934937651635,112
1754934937683594,113
1754934937699513,115
1754934937715542,116
1754934937747609,117
1754934937763582,119
1754934937779580,120
1754934937811621,122
1754934937827538,123
1754934937843510,124
1754934937875504,125
1754934937891687,127
1754934937907582,128
1754934937939585,130
1754934937955468,131
1754934937971474,132
1754934938003495,134
1754934938019399,136
1754934938035427,137
1754934938067515,138
1754934938083482,140
1754934938099365,141
1754934938131422,142
1754934938147543,144
1754934938163436,145
1754934938195409,146
1754934938211416,148
1754934938227586,149
1754934938259518,150
1754934938275521,152
1754934938291505,153
1754934938323431,154
1754934938339326,156
1754934938355419,157
1754934938387475,158
1754934938403445,160
1754934938419442,161
1754934938451441,162
1754934938467395,163
1754934938483386,163
1754934938515297,163
1754934938531272,163
1754934938547220,163
1754934938579447,163
1754934938595426,163
1754934938611452,163
1754934938627399,163
1754934938643299,163
1754934938659295,163
1754934938675228,163
1754934938691402,163
1754934938707224,163
1754934938723358,163
1754934938739307,163
1754934938755306,163
1754934938771317,163
1754934938787152,163
1754934938803150,163
1754934938819083,163
1754934938835123,163
1754934938851181,163
1754934938867111,163
1754934938883155,163
1754934938899081,163
1754934938915362,163
1754934938931206,163
1754934938947321,163
1754934938963111,163
1754934938979291,163
1754934938995142,163
1754934939011143,163
1754934939027211,163
1754934939043091,163
1754934939059075,163
1754934939091157,163
1754934939107223,164
1754934939123179,165
1754934939155143,167
1754934939171101,169
1754934939187085,171
1754934939219033,172
1754934939235312,174
1754934939251176,175
1754934939283208,176
1754934939299191,176
1754934939315052,176
1754934939346999,176
1754934939363018,176
1754934939378994,176
1754934939411024,176
1754934939427034,176
1754934939443114,176
1754934939459116,176
1754934939475133,176
1754934939491006,176
1754934939507021,176
1754934939522967,176
1754934939538968,176
1754934939554970,176
1754934939571072,176
1754934939587100,176
1754934939603150,176
1754934939619112,176
1754934939635076,176
1754934939650984,176
1754934939667144,176
1754934939682894,176
1754934939698940,176
1754934939714949,176
1754934939730841,176
1754934939747042,176
1754934939763083,176
1754934939779062,176
1754934939795003,176
1754934939810952,176
1754934939827017,176
1754934939842808,176
1754934939858820,176
1754934939874825,176
1754934939890797,176
1754934939922806,176
1754934939938906,175
1754934939954830,174
1754934939986901,172
1754934940002812,170
1754934940018801,169
1754934940050806,167
1754934940066834,166
1754934940082727,165
1754934940114891,163
1754934940130742,163
1754934940146941,163
1754934940178754,163
1754934940194721,163
1754934940210837,163
1754934940242839,163
1754934940258871,163
1754934940274664,163
1754934940290836,163
1754934940306866,163
1754934940322871,163
1754934940338721,163
1754934940354690,163
1754934940370639,163
1754934940386623,163
1754934940402654,163
1754934940418606,163
1754934940434680,163
1754934940450767,163
1754934940466646,163
1754934940482670,163
1754934940498758,163
1754934940514721,163
1754934940530633,163
1754934940546524,163
1754934940562597,163
1754934940578673,163
1754934940594558,163
1754934940610556,163
1754934940626521,163
1754934940642574,163
1754934940658584,163
1754934940674509,163
1754934940690506,163
1754934940706464,163
1754934940722411,163
1754934940754582,163
1754934940770483,162
1754934940786584,161
1754934940818623,160
1754934940834527,158
1754934940850428,156
1754934940882394,155
1754934940898372,153
1754934940914606,152
1754934940946537,151
1754934940962377,149
1754934940978325,148
1754934941010362,147
1754934941026368,145
1754934941042418,144
1754934941074393,143
1754934941090527,141
1754934941106357,140
1754934941138422,138
1754934941154334,137
1754934941170353,136
1754934941202294,134
1754934941218351,133
1754934941234290,132
1754934941266495,130
1754934941282484,129
1754934941298435,128
1754934941330301,126
1754934941346311,125
1754934941362252,124
1754934941394191,123
1754934941410272,121
1754934941426397,120
1754934941458389,118
1754934941474172,117
1754934941490203,116
1754934941522192,114
1754934941538193,113
1754934941554255,112
1754934941586372,111
1754934941602381,109
1754934941618118,108
1754934941650113,106
1754934941666295,105
1754934941682155,103
1754934941714145,102
1754934941730150,100
1754934941746059,100
1754934941778262,100
1754934941794270,100
1754934941810247,100
1754934941842002,100
1754934941858001,100
1754934941873952,100
1754934941906098,100
1754934941922145,100
1754934941938155,100
1754934941953950,100
1754934941970015,100
1754934941985999,100
1754934942002011,100
1754934942018065,100
1754934942034006,100
1754934942049900,100
1754934942066010,100
1754934942081952,100
1754934942098153,100
1754934942114079,100
1754934942130123,100
1754934942146127,100
1754934942162183,100
1754934942178136,100
1754934942194027,100
1754934942209934,100
1754934942225975,100
1754934942241889,100
1754934942258078,100
1754934942273907,100
1754934942289874,100
1754934942306086,100
1754934942322098,100
1754934942338136,100
1754934942354045,100
1754934942369958,100
1754934942385936,100
