timestamp_us,position
1754934841784182,100
1754934841800157,100
1754934841816244,100
1754934841832155,100
1754934841848049,100
1754934841864255,100
1754934841880251,100
1754934841896120,100
1754934841912095,100
1754934841928135,100
1754934841944203,100
1754934841960109,100
1754934841976251,100
1754934841992135,100
1754934842008016,100
1754934842023996,100
1754934842040228,100
1754934842056085,100
1754934842072039,100
1754934842088128,100
1754934842104032,100
1754934842120046,100
1754934842135966,100
1754934842152036,100
1754934842168020,100
1754934842183948,100
1754934842200202,100
1754934842216225,100
1754934842232074,100
1754934842247979,100
1754934842264017,100
1754934842295941,100
1754934842311919,101
1754934842327896,103
1754934842360007,105
1754934842375986,107
1754934842392077,108
1754934842423870,109
1754934842439799,111
1754934842456038,112
1754934842487921,113
1754934842503861,115
1754934842519884,116
1754934842552004,117
1754934842567998,119
1754934842583864,120
1754934842615772,122
1754934842631973,123
1754934842647776,124
1754934842679814,125
1754934842695995,127
1754934842711974,128
1754934842743773,129
1754934842759954,131
1754934842775732,132
1754934842807952,134
1754934842823831,136
1754934842839706,137
1754934842871693,138
1754934842887890,140
1754934842903763,141
1754934842935899,142
1754934842951809,144
1754934842967847,145
1754934842999651,146
1754934843015624,148
1754934843031626,149
1754934843063813,150
1754934843079656,152
1754934843095520,153
1754934843127591,154
1754934843143615,156
1754934843159647,157
1754934843191513,158
1754934843207545,160
1754934843223501,161
1754934843255497,162
1754934843271602,163
1754934843287489,163
1754934843319548,163
1754934843335463,163
1754934843351467,163
1754934843383500,163
1754934843399527,163
1754934843415436,163
1754934843431564,163
1754934843447551,163
1754934843463463,163
1754934843479419,163
1754934843495444,163
1754934843511395,163
1754934843527535,163
1754934843543434,163
1754934843559420,163
1754934843575359,163
1754934843591384,163
1754934843607569,163
1754934843623371,163
1754934843639594,163
1754934843655420,163
1754934843671409,163
1754934843687313,163
1754934843703334,163
1754934843719330,163
1754934843735422,163
1754934843751414,163
1754934843767363,163
1754934843783436,163
1754934843799483,163
1754934843815361,163
1754934843831386,163
1754934843847313,163
1754934843863236,163
1754934843895290,163
1754934843911287,164
1754934843927236,165
1754934843959313,167
1754934843975311,169
1754934843991184,171
1754934844023162,172
1754934844039351,174
1754934844055232,175
1754934844087183,176
1754934844103149,176
1754934844119332,176
1754934844151224,176
1754934844167180,176
1754934844183162,176
1754934844215135,176
1754934844231117,176
1754934844247284,176
1754934844263134,176
1754934844279261,176
1754934844295260,176
1754934844311129,176
1754934844327256,176
1754934844343060,176
1754934844359094,176
1754934844375214,176
1754934844391231,176
1754934844407154,176
1754934844423093,176
1754934844439117,176
1754934844455049,176
1754934844471079,176
1754934844487153,176
1754934844503052,176
1754934844519058,176
1754934844535060,176
1754934844551052,176
1754934844567176,176
1754934844583125,176
1754934844599014,176
1754934844614991,176
1754934844630963,176
1754934844647046,176
1754934844663144,176
1754934844679054,176
1754934844694938,176
1754934844727048,176
1754934844742936,175
1754934844758926,174
1754934844791081,172
1754934844807066,170
1754934844823037,169
1754934844854893,167
1754934844870867,166
1754934844887006,165
1754934844918899,163
1754934844934864,163
1754934844950908,163
1754934844982965,163
1754934844998751,163
1754934845014849,163
1754934845046931,163
1754934845062913,163
1754934845078923,163
1754934845094709,163
1754934845110711,163
1754934845126673,163
1754934845142638,163
1754934845158626,163
1754934845174824,163
1754934845190659,163
1754934845206747,163
1754934845222839,163
1754934845238832,163
1754934845254753,163
1754934845270666,163
1754934845286625,163
1754934845302836,163
1754934845318833,163
1754934845334557,163
1754934845350851,163
1754934845366622,163
1754934845382709,163
1754934845398725,163
1754934845414595,163
1754934845430688,163
1754934845446643,163
1754934845462687,163
1754934845478651,163
1754934845494721,163
1754934845510669,163
1754934845526525,163
1754934845558545,163
1754934845574554,162
1754934845590490,161
1754934845622516,160
1754934845638593,158
1754934845654522,156
1754934845686607,155
1754934845702519,153
1754934845718565,152
1754934845750557,151
1754934845766487,149
1754934845782516,148
1754934845814529,147
1754934845830584,145
1754934845846574,144
1754934845878419,143
1754934845894594,141
1754934845910591,140
1754934845942442,138
1754934845958553,137
1754934845974402,136
1754934846006495,134
1754934846022453,133
1754934846038356,132
1754934846070385,130
1754934846086469,129
1754934846102441,128
1754934846134624,126
1754934846150328,125
1754934846166541,124
1754934846198385,122
1754934846214275,121
1754934846230468,120
1754934846262331,118
1754934846278266,117
1754934846294292,116
1754934846326421,114
1754934846342314,113
1754934846358370,112
1754934846390412,111
1754934846406481,109
1754934846422256,108
1754934846454226,106
1754934846470202,104
1754934846486269,103
1754934846518241,102
1754934846534224,100
1754934846550195,100
1754934846582234,100
1754934846598187,100
1754934846614142,100
1754934846646171,100
1754934846662398,100
1754934846678372,100
1754934846710155,100
1754934846726162,100
1754934846742136,100
1754934846758353,100
1754934846774158,100
1754934846790086,100
1754934846806134,100
1754934846822043,100
1754934846838284,100
1754934846854279,100
1754934846870197,100
1754934846886115,100
1754934846902144,100
1754934846918278,100
1754934846934197,100
1754934846950077,100
1754934846966055,100
1754934846982284,100
1754934846998221,100
1754934847014283,100
1754934847030241,100
1754934847046185,100
1754934847062163,100
1754934847078116,100
1754934847094045,100
1754934847110124,100
1754934847126046,100
1754934847142076,100
1754934847158258,100
1754934847174123,100
1754934847190282,100
