timestamp_us,position
1754935230498507,100
1754935230514500,100
1754935230530477,100
1754935230546627,100
1754935230562467,100
1754935230578437,100
1754935230594457,100
1754935230610499,100
1754935230626501,100
1754935230642583,100
1754935230658377,100
1754935230674397,100
1754935230690546,100
1754935230706395,100
1754935230722323,100
1754935230738313,100
1754935230754392,100
1754935230770384,100
1754935230786372,100
1754935230802515,100
1754935230818359,100
1754935230834303,100
1754935230850524,100
1754935230866359,100
1754935230882316,100
1754935230898334,100
1754935230914375,100
1754935230930299,100
1754935230946325,100
1754935230962361,100
1754935230978441,100
1754935231010279,100
1754935231026370,101
1754935231042440,103
1754935231074304,105
1754935231090309,107
1754935231106194,108
1754935231138371,109
1754935231154153,111
1754935231170340,112
1754935231202182,113
1754935231218332,115
1754935231234117,116
1754935231266248,117
1754935231282154,119
1754935231298225,120
1754935231330320,122
1754935231346114,123
1754935231362084,124
1754935231394290,125
1754935231410082,127
1754935231426038,128
1754935231458042,129
1754935231474251,131
1754935231490077,132
1754935231522048,134
1754935231538033,135
1754935231554045,137
1754935231585983,138
1754935231601959,140
1754935231618081,141
1754935231650086,142
1754935231666041,144
1754935231682191,145
1754935231713946,146
1754935231729969,148
1754935231745968,149
1754935231777909,150
1754935231793879,152
1754935231809918,153
1754935231842061,154
1754935231857931,156
1754935231874013,157
1754935231906042,158
1754935231922025,160
1754935231937891,161
1754935231969989,162
1754935231986013,163
1754935232001858,163
1754935232034010,163
1754935232049805,163
1754935232065828,163
1754935232097821,163
1754935232113816,163
1754935232129768,163
1754935232145947,163
1754935232161878,163
1754935232177765,163
1754935232193909,163
1754935232209771,163
1754935232225881,163
1754935232241737,163
1754935232257666,163
1754935232273719,163
1754935232289682,163
1754935232305861,163
1754935232321678,163
1754935232337624,163
1754935232353851,163
1754935232369766,163
1754935232385629,163
1754935232401844,163
1754935232417636,163
1754935232433602,163
1754935232449647,163
1754935232465661,163
1754935232481579,163
1754935232497707,163
1754935232513581,163
1754935232529725,163
1754935232545603,163
1754935232561816,163
1754935232577783,163
1754935232609513,163
1754935232625543,164
1754935232641575,165
1754935232673613,167
1754935232689498,169
1754935232705605,171
1754935232737585,172
1754935232753529,174
1754935232769481,175
1754935232801493,176
1754935232817554,176
1754935232833551,176
1754935232865486,176
1754935232881550,176
1754935232897446,176
1754935232929390,176
1754935232945418,176
1754935232961412,176
1754935232977422,176
1754935232993365,176
1754935233009578,176
1754935233025475,176
1754935233041576,176
1754935233057318,176
1754935233073301,176
1754935233089311,176
1754935233105366,176
1754935233121325,176
1754935233137374,176
1754935233153546,176
1754935233169554,176
1754935233185560,176
1754935233201486,176
1754935233217305,176
1754935233233552,176
1754935233249523,176
1754935233265351,176
1754935233281234,176
1754935233297275,176
1754935233313403,176
1754935233329302,176
1754935233345239,176
1754935233361372,176
1754935233377490,176
1754935233393218,176
1754935233409408,176
1754935233441253,176
1754935233457158,175
1754935233473217,174
1754935233505393,172
1754935233521363,170
1754935233537364,169
1754935233569159,167
1754935233585167,166
1754935233601201,165
1754935233633173,163
1754935233649145,163
1754935233665092,163
1754935233697277,163
1754935233713318,163
1754935233729293,163
1754935233761316,163
1754935233777072,163
1754935233793086,163
1754935233809063,163
1754935233825008,163
1754935233841234,163
1754935233857090,163
1754935233873020,163
1754935233889015,163
1754935233905042,163
1754935233921031,163
1754935233937144,163
1754935233953139,163
1754935233969000,163
1754935233985135,163
1754935234001185,163
1754935234017020,163
1754935234033097,163
1754935234049055,163
1754935234064944,163
1754935234081173,163
1754935234096991,163
1754935234112963,163
1754935234128870,163
1754935234144971,163
1754935234160974,163
1754935234176958,163
1754935234193092,163
1754935234209013,163
1754935234225009,163
1754935234240888,163
1754935234272855,163
1754935234288867,162
1754935234304897,161
1754935234336857,160
1754935234352830,158
1754935234369059,156
1754935234400853,155
1754935234417008,153
1754935234432823,152
1754935234464838,151
1754935234480818,149
1754935234496819,148
1754935234528785,147
1754935234544938,145
1754935234560742,144
1754935234593013,143
1754935234608775,141
1754935234624729,140
1754935234656738,138
1754935234672709,137
1754935234688844,136
1754935234720712,134
1754935234736902,133
1754935234752753,132
1754935234784669,130
1754935234800627,129
1754935234816717,128
1754935234848663,126
1754935234864648,125
1754935234880666,124
1754935234912690,123
1754935234928671,121
1754935234944676,120
1754935234976665,118
1754935234992666,117
1754935235008658,116
1754935235040709,114
1754935235056577,113
1754935235072581,112
1754935235104710,111
1754935235120540,109
1754935235136536,108
1754935235168555,106
1754935235184584,104
1754935235200512,103
1754935235232593,102
1754935235248591,100
1754935235264530,100
1754935235296505,100
1754935235312470,100
1754935235328448,100
1754935235360533,100
1754935235376702,100
1754935235392617,100
1754935235424662,100
1754935235440513,100
1754935235456517,100
1754935235472453,100
1754935235488397,100
1754935235504577,100
1754935235520441,100
1754935235536580,100
1754935235552455,100
1754935235568413,100
1754935235584591,100
1754935235600478,100
1754935235616390,100
1754935235632416,100
1754935235648419,100
1754935235664356,100
1754935235680360,100
1754935235696350,100
1754935235712332,100
1754935235728291,100
1754935235744323,100
1754935235760364,100
1754935235776309,100
1754935235792384,100
1754935235808282,100
1754935235824375,100
1754935235840253,100
1754935235856269,100
1754935235872475,100
1754935235888276,100
1754935235904251,100
