timestamp_us,position
1754934524467352,100
1754934524483227,100
1754934524499258,100
1754934524515273,100
1754934524531183,100
1754934524547131,100
1754934524563186,100
1754934524579131,100
1754934524595146,100
1754934524611145,100
1754934524627290,100
1754934524643250,100
1754934524659290,100
1754934524675248,100
1754934524691286,100
1754934524707209,100
1754934524723029,100
1754934524739025,100
1754934524755189,100
1754934524771050,100
1754934524787255,100
1754934524803292,100
1754934524819285,100
1754934524835274,100
1754934524851280,100
1754934524867261,100
1754934524883064,100
1754934524898947,100
1754934524914951,100
1754934524931149,100
1754934524947027,100
1754934524979029,100
1754934524995051,101
1754934525011078,103
1754934525043004,105
1754934525059046,107
1754934525074964,108
1754934525106997,109
1754934525122926,111
1754934525138863,112
1754934525171077,113
1754934525187102,115
1754934525203075,116
1754934525234906,117
1754934525250892,119
1754934525266979,120
1754934525298847,122
1754934525314846,123
1754934525331072,124
1754934525363032,125
1754934525379007,127
1754934525395010,128
1754934525427044,129
1754934525442857,131
1754934525459064,132
1754934525490983,134
1754934525506863,135
1754934525522774,137
1754934525554759,138
1754934525570762,140
1754934525586731,141
1754934525618738,142
1754934525634959,144
1754934525650921,145
1754934525682858,146
1754934525698923,148
1754934525714933,149
1754934525746767,150
1754934525762915,152
1754934525778759,153
1754934525810993,154
1754934525826908,156
1754934525842726,157
1754934525874736,158
1754934525890601,160
1754934525906705,161
1754934525938779,163
1754934525954660,163
1754934525970834,163
1754934526002607,163
1754934526018558,163
1754934526034577,163
1754934526066595,163
1754934526082583,163
1754934526098564,163
1754934526114573,163
1754934526130583,163
1754934526146547,163
1754934526162582,163
1754934526178588,163
1754934526194581,163
1754934526210512,163
1754934526226569,163
1754934526242509,163
1754934526258471,163
1754934526274504,163
1754934526290486,163
1754934526306485,163
1754934526322506,163
1754934526338509,163
1754934526354512,163
1754934526370517,163
1754934526386493,163
1754934526402450,163
1754934526418480,163
1754934526434439,163
1754934526450443,163
1754934526466484,163
1754934526482402,163
1754934526498366,163
1754934526514452,163
1754934526530562,163
1754934526546546,163
1754934526578369,163
1754934526594390,164
1754934526610284,165
1754934526642555,167
1754934526658306,169
1754934526674286,171
1754934526706355,172
1754934526722366,174
1754934526738320,175
1754934526770394,176
1754934526786254,176
1754934526802324,176
1754934526834255,176
1754934526850295,176
1754934526866325,176
1754934526898331,176
1754934526914126,176
1754934526930207,176
1754934526946155,176
1754934526962124,176
1754934526978305,176
1754934526994293,176
1754934527010277,176
1754934527026211,176
1754934527042211,176
1754934527058164,176
1754934527074181,176
1754934527090097,176
1754934527106147,176
1754934527122071,176
1754934527138058,176
1754934527154216,176
1754934527170140,176
1754934527186230,176
1754934527202253,176
1754934527218182,176
1754934527234182,176
1754934527249997,176
1754934527266101,176
1754934527282100,176
1754934527298045,176
1754934527313964,176
1754934527330206,176
1754934527346174,176
1754934527362151,176
1754934527378134,176
1754934527409918,176
1754934527425968,175
1754934527441924,174
1754934527474064,172
1754934527490090,170
1754934527506067,169
1754934527537981,167
1754934527554109,166
1754934527569998,165
1754934527601893,164
1754934527617922,163
1754934527633933,163
1754934527666088,163
1754934527682080,163
1754934527697866,163
1754934527730024,163
1754934527745927,163
1754934527761865,163
1754934527778050,163
1754934527793930,163
1754934527809802,163
1754934527826003,163
1754934527841987,163
1754934527857846,163
1754934527874081,163
1754934527890084,163
1754934527906041,163
1754934527921884,163
1754934527937945,163
1754934527953880,163
1754934527969886,163
1754934527986014,163
1754934528001933,163
1754934528017809,163
1754934528033758,163
1754934528049979,163
1754934528065921,163
1754934528081741,163
1754934528097741,163
1754934528113858,163
1754934528129766,163
1754934528145951,163
1754934528161983,163
1754934528177995,163
1754934528193753,163
1754934528209692,163
1754934528241694,163
1754934528257632,162
1754934528273796,161
1754934528305649,160
1754934528321618,158
1754934528337628,156
1754934528369707,155
1754934528385637,153
1754934528401585,152
1754934528433617,151
1754934528449657,149
1754934528465593,148
1754934528497605,147
1754934528513583,145
1754934528529748,144
1754934528561784,143
1754934528577653,141
1754934528593736,140
1754934528625475,138
1754934528641481,137
1754934528657592,136
1754934528689718,134
1754934528705538,133
1754934528721493,132
1754934528753593,130
1754934528769513,129
1754934528785568,128
1754934528817598,126
1754934528833589,125
1754934528849587,124
1754934528881699,122
1754934528897418,121
1754934528913456,120
1754934528945408,118
1754934528961382,117
1754934528977425,116
1754934529009544,114
1754934529025526,113
1754934529041515,112
1754934529073400,110
1754934529089354,109
1754934529105357,108
1754934529137299,106
1754934529153335,104
1754934529169528,103
1754934529201516,102
1754934529217499,100
1754934529233479,100
1754934529265365,100
1754934529281272,100
1754934529297294,100
1754934529329361,100
1754934529345450,100
1754934529361458,100
1754934529393482,100
1754934529409369,100
1754934529425313,100
1754934529441268,100
1754934529457326,100
1754934529473399,100
1754934529489317,100
1754934529505274,100
1754934529521252,100
1754934529537425,100
1754934529553277,100
1754934529569388,100
1754934529585355,100
1754934529601285,100
1754934529617264,100
1754934529633239,100
1754934529649193,100
1754934529665374,100
1754934529681320,100
1754934529697316,100
1754934529713322,100
1754934529729267,100
1754934529745313,100
1754934529761176,100
1754934529777152,100
1754934529793365,100
1754934529809363,100
1754934529825232,100
1754934529841299,100
1754934529857138,100
1754934529873202,100
