timestamp_us,position
1754935174967874,100
1754935174983838,100
1754935174999836,100
1754935175015983,100
1754935175031993,100
1754935175047732,100
1754935175063780,100
1754935175079856,100
1754935175095932,100
1754935175111887,100
1754935175127747,100
1754935175143938,100
1754935175159793,100
1754935175175789,100
1754935175191952,100
1754935175207711,100
1754935175223707,100
1754935175239714,100
1754935175255900,100
1754935175271740,100
1754935175287716,100
1754935175303797,100
1754935175319710,100
1754935175335723,100
1754935175351856,100
1754935175367877,100
1754935175383603,100
1754935175399639,100
1754935175415674,100
1754935175431617,100
1754935175447639,100
1754935175479711,100
1754935175495657,101
1754935175511643,103
1754935175543576,104
1754935175559605,107
1754935175575548,108
1754935175607553,109
1754935175623571,111
1754935175639516,112
1754935175671477,113
1754935175687504,115
1754935175703462,116
1754935175735512,117
1754935175751571,119
1754935175767528,120
1754935175799539,122
1754935175815585,123
1754935175831588,124
1754935175863416,126
1754935175879406,127
1754935175895477,128
1754935175927469,129
1754935175943455,131
1754935175959398,132
1754935175991593,134
1754935176007494,136
1754935176023569,137
1754935176055486,138
1754935176071364,140
1754935176087329,141
1754935176119411,142
1754935176135373,144
1754935176151360,145
1754935176183591,146
1754935176199586,148
1754935176215522,149
1754935176247386,150
1754935176263360,152
1754935176279392,153
1754935176311475,154
1754935176327288,156
1754935176343307,157
1754935176375510,158
1754935176391318,160
1754935176407295,161
1754935176439313,162
1754935176455325,163
1754935176471256,163
1754935176503233,163
1754935176519445,163
1754935176535389,163
1754935176567466,163
1754935176583209,163
1754935176599447,163
1754935176615198,163
1754935176631154,163
1754935176647299,163
1754935176663410,163
1754935176679359,163
1754935176695218,163
1754935176711339,163
1754935176727218,163
1754935176743214,163
1754935176759252,163
1754935176775222,163
1754935176791124,163
1754935176807136,163
1754935176823207,163
1754935176839298,163
1754935176855094,163
1754935176871165,163
1754935176887237,163
1754935176903252,163
1754935176919100,163
1754935176935253,163
1754935176951258,163
1754935176967122,163
1754935176983063,163
1754935176999141,163
1754935177015066,163
1754935177031002,163
1754935177047209,163
1754935177079052,163
1754935177094980,164
1754935177110991,165
1754935177143004,167
1754935177159168,169
1754935177175058,171
1754935177206966,172
1754935177223132,174
1754935177239153,175
1754935177271111,176
1754935177287045,176
1754935177303012,176
1754935177335089,176
1754935177351095,176
1754935177367053,176
1754935177399074,176
1754935177414851,176
1754935177430935,176
1754935177446850,176
1754935177462877,176
1754935177478825,176
1754935177494927,176
1754935177511005,176
1754935177526925,176
1754935177542822,176
1754935177558928,176
1754935177574847,176
1754935177590782,176
1754935177606975,176
1754935177622981,176
1754935177638758,176
1754935177654944,176
1754935177670832,176
1754935177686926,176
1754935177702822,176
1754935177718906,176
1754935177734940,176
1754935177750696,176
1754935177766771,176
1754935177782904,176
1754935177798830,176
1754935177814744,176
1754935177830878,176
1754935177846671,176
1754935177862910,176
1754935177878903,176
1754935177910850,176
1754935177926773,175
1754935177942795,174
1754935177974658,172
1754935177990660,170
1754935178006788,169
1754935178038596,167
1754935178054790,166
1754935178070606,165
1754935178102634,163
1754935178118817,163
1754935178134638,163
1754935178166664,163
1754935178182578,163
1754935178198611,163
1754935178230782,163
1754935178246736,163
1754935178262507,163
1754935178278627,163
1754935178294587,163
1754935178310518,163
1754935178326567,163
1754935178342613,163
1754935178358718,163
1754935178374497,163
1754935178390591,163
1754935178406501,163
1754935178422518,163
1754935178438500,163
1754935178454589,163
1754935178470529,163
1754935178486477,163
1754935178502437,163
1754935178518550,163
1754935178534460,163
1754935178550590,163
1754935178566506,163
1754935178582409,163
1754935178598389,163
1754935178614590,163
1754935178630582,163
1754935178646424,163
1754935178662369,163
1754935178678392,163
1754935178694590,163
1754935178710581,163
1754935178742419,163
1754935178758479,162
1754935178774406,161
1754935178806522,160
1754935178822409,158
1754935178838620,157
1754935178870436,155
1754935178886325,153
1754935178902308,152
1754935178934361,151
1754935178950503,149
1754935178966325,148
1754935178998379,147
1754935179014423,145
1754935179030230,144
1754935179062239,143
1754935179078278,141
1754935179094233,140
1754935179126364,138
1754935179142288,137
1754935179158300,136
1754935179190432,134
1754935179206378,133
1754935179222199,132
1754935179254225,130
1754935179270113,129
1754935179286332,128
1754935179318171,126
1754935179334227,125
1754935179350325,124
1754935179382292,123
1754935179398277,121
1754935179414165,120
1754935179446112,118
1754935179462064,117
1754935179477991,116
1754935179510301,114
1754935179526270,113
1754935179542041,112
1754935179574096,111
1754935179590255,109
1754935179606031,108
1754935179638126,106
1754935179653951,105
1754935179669990,103
1754935179702041,102
1754935179718015,100
1754935179734047,100
1754935179766039,100
1754935179781964,100
1754935179798193,100
1754935179830029,100
1754935179845922,100
1754935179862100,100
1754935179893924,100
1754935179910166,100
1754935179925954,100
1754935179941967,100
1754935179958057,100
1754935179974032,100
1754935179989892,100
1754935180005910,100
1754935180021883,100
1754935180038077,100
1754935180053991,100
1754935180069956,100
1754935180085953,100
1754935180101878,100
1754935180117863,100
1754935180134033,100
1754935180149818,100
1754935180165901,100
1754935180181844,100
1754935180197857,100
1754935180213802,100
1754935180229965,100
1754935180245776,100
1754935180261826,100
1754935180277812,100
1754935180293792,100
1754935180310007,100
1754935180325823,100
1754935180341813,100
1754935180358054,100
1754935180373723,100
