timestamp_us,position
1754935444687084,100
1754935444703080,100
1754935444718907,100
1754935444734933,100
1754935444750853,100
1754935444766905,100
1754935444782868,100
1754935444798928,100
1754935444815024,100
1754935444831080,100
1754935444847051,100
1754935444863046,100
1754935444879053,100
1754935444894896,100
1754935444910868,100
1754935444926987,100
1754935444942935,100
1754935444958859,100
1754935444974815,100
1754935444990977,100
1754935445006835,100
1754935445022869,100
1754935445038839,100
1754935445054922,100
1754935445070874,100
1754935445086745,100
1754935445102890,100
1754935445118756,100
1754935445134706,100
1754935445150863,100
1754935445166931,100
1754935445198702,100
1754935445214922,101
1754935445230680,103
1754935445262833,105
1754935445278637,107
1754935445294650,108
1754935445326656,109
1754935445342614,111
1754935445358770,112
1754935445390711,113
1754935445406844,115
1754935445422614,116
1754935445454679,117
1754935445470580,119
1754935445486617,120
1754935445518597,122
1754935445534495,123
1754935445550514,124
1754935445582541,126
1754935445598535,127
1754935445614515,128
1754935445646509,130
1754935445662526,131
1754935445678619,132
1754935445710473,134
1754935445726580,135
1754935445742543,137
1754935445774518,138
1754935445790441,140
1754935445806412,141
1754935445838589,142
1754935445854587,144
1754935445870591,145
1754935445902425,146
1754935445918455,148
1754935445934483,149
1754935445966333,150
1754935445982323,152
1754935445998613,153
1754935446030392,154
1754935446046454,156
1754935446062456,157
1754935446094259,158
1754935446110460,160
1754935446126478,161
1754935446158431,163
1754935446174428,163
1754935446190265,163
1754935446222444,163
1754935446238268,163
1754935446254275,163
1754935446286428,163
1754935446302232,163
1754935446318293,163
1754935446334440,163
1754935446350382,163
1754935446366400,163
1754935446382405,163
1754935446398376,163
1754935446414372,163
1754935446430189,163
1754935446446382,163
1754935446462386,163
1754935446478155,163
1754935446494188,163
1754935446510403,163
1754935446526385,163
1754935446542303,163
1754935446558295,163
1754935446574236,163
1754935446590166,163
1754935446606141,163
1754935446622140,163
1754935446638214,163
1754935446654149,163
1754935446670269,163
1754935446686277,163
1754935446702272,163
1754935446718042,163
1754935446734254,163
1754935446750093,163
1754935446766057,163
1754935446798055,163
1754935446814002,164
1754935446830133,165
1754935446862238,167
1754935446878117,169
1754935446894248,171
1754935446926034,172
1754935446941972,174
1754935446958064,175
1754935446990024,176
1754935447005989,176
1754935447022156,176
1754935447054156,176
1754935447069938,176
1754935447086116,176
1754935447118134,176
1754935447134120,176
1754935447149986,176
1754935447166106,176
1754935447182121,176
1754935447198092,176
1754935447213873,176
1754935447230092,176
1754935447245877,176
1754935447262108,176
1754935447277930,176
1754935447294062,176
1754935447309968,176
1754935447325922,176
1754935447342038,176
1754935447358063,176
1754935447374060,176
1754935447390058,176
1754935447406061,176
1754935447421903,176
1754935447437819,176
1754935447454044,176
1754935447470031,176
1754935447485815,176
1754935447501997,176
1754935447518012,176
1754935447534054,176
1754935447550005,176
1754935447565996,176
1754935447582027,176
1754935447597757,176
1754935447629958,176
1754935447646002,175
1754935447661761,174
1754935447693919,172
1754935447709889,170
1754935447725915,169
1754935447757790,167
1754935447773717,166
1754935447789780,165
1754935447821672,163
1754935447837869,163
1754935447853628,163
1754935447885822,163
1754935447901659,163
1754935447917780,163
1754935447949614,163
1754935447965786,163
1754935447981670,163
1754935447997565,163
1754935448013711,163
1754935448029573,163
1754935448045694,163
1754935448061727,163
1754935448077578,163
1754935448093768,163
1754935448109521,163
1754935448125625,163
1754935448141528,163
1754935448157545,163
1754935448173623,163
1754935448189562,163
1754935448205654,163
1754935448221561,163
1754935448237460,163
1754935448253409,163
1754935448269524,163
1754935448285478,163
1754935448301513,163
1754935448317421,163
1754935448333435,163
1754935448349558,163
1754935448365436,163
1754935448381392,163
1754935448397457,163
1754935448413400,163
1754935448429482,163
1754935448461379,163
1754935448477547,162
1754935448493326,161
1754935448525403,160
1754935448541435,158
1754935448557397,156
1754935448589492,155
1754935448605366,153
1754935448621306,152
1754935448653332,151
1754935448669266,149
1754935448685323,148
1754935448717333,147
1754935448733446,145
1754935448749277,144
1754935448781256,143
1754935448797308,141
1754935448813375,140
1754935448845377,138
1754935448861323,137
1754935448877361,136
1754935448909335,134
1754935448925186,133
1754935448941170,132
1754935448973398,130
1754935448989243,129
1754935449005115,128
1754935449037278,126
1754935449053338,125
1754935449069311,124
1754935449101311,122
1754935449117159,121
1754935449133276,120
1754935449165145,118
1754935449181125,117
1754935449197357,116
1754935449229314,114
1754935449245168,113
1754935449261199,112
1754935449293142,111
1754935449309314,109
1754935449325134,108
1754935449357053,106
1754935449373305,104
1754935449389100,103
1754935449421220,102
1754935449437158,100
1754935449453073,100
1754935449485251,100
1754935449501024,100
1754935449516994,100
1754935449549202,100
1754935449564979,100
1754935449580993,100
1754935449612943,100
1754935449628925,100
1754935449645014,100
1754935449661041,100
1754935449676952,100
1754935449693127,100
1754935449708956,100
1754935449725032,100
1754935449740939,100
1754935449756978,100
1754935449773048,100
1754935449788924,100
1754935449804884,100
1754935449820979,100
1754935449836885,100
1754935449852903,100
1754935449868955,100
1754935449884919,100
1754935449900898,100
1754935449916881,100
1754935449932898,100
1754935449948885,100
1754935449964933,100
1754935449980903,100
1754935449996903,100
1754935450012920,100
1754935450028909,100
1754935450044936,100
1754935450060940,100
1754935450076964,100
1754935450092765,100
