timestamp_us,position
1754935238431373,100
1754935238447324,100
1754935238463338,100
1754935238479407,100
1754935238495363,100
1754935238511293,100
1754935238527251,100
1754935238543317,100
1754935238559248,100
1754935238575246,100
1754935238591421,100
1754935238607250,100
1754935238623235,100
1754935238639181,100
1754935238655318,100
1754935238671193,100
1754935238687249,100
1754935238703176,100
1754935238719159,100
1754935238735214,100
1754935238751134,100
1754935238767139,100
1754935238783214,100
1754935238799172,100
1754935238815123,100
1754935238831103,100
1754935238847100,100
1754935238863056,100
1754935238879120,100
1754935238895080,100
1754935238911291,100
1754935238943044,100
1754935238959120,101
1754935238975029,103
1754935239007054,105
1754935239023070,107
1754935239039035,108
1754935239071251,109
1754935239086979,111
1754935239103181,112
1754935239134989,113
1754935239150996,115
1754935239166978,116
1754935239199118,117
1754935239215065,119
1754935239231019,120
1754935239262952,122
1754935239279034,123
1754935239294912,124
1754935239326929,126
1754935239342868,127
1754935239358830,128
1754935239390910,130
1754935239407075,131
1754935239422985,132
1754935239454821,134
1754935239470844,136
1754935239486844,137
1754935239518827,138
1754935239534764,140
1754935239550958,141
1754935239582966,142
1754935239598948,144
1754935239614883,145
1754935239646892,146
1754935239662798,148
1754935239678789,149
1754935239710737,150
1754935239726735,152
1754935239742774,153
1754935239774745,154
1754935239790735,156
1754935239806743,157
1754935239838906,158
1754935239854693,160
1754935239870737,161
1754935239902892,163
1754935239918699,163
1754935239934673,163
1754935239966704,163
1754935239982675,163
1754935239998645,163
1754935240030653,163
1754935240046676,163
1754935240062714,163
1754935240078855,163
1754935240094900,163
1754935240110668,163
1754935240126679,163
1754935240142563,163
1754935240158568,163
1754935240174538,163
1754935240190577,163
1754935240206636,163
1754935240222545,163
1754935240238581,163
1754935240254545,163
1754935240270619,163
1754935240286486,163
1754935240302618,163
1754935240318517,163
1754935240334569,163
1754935240350465,163
1754935240366493,163
1754935240382527,163
1754935240398552,163
1754935240414522,163
1754935240430612,163
1754935240446435,163
1754935240462614,163
1754935240478436,163
1754935240494423,163
1754935240510442,163
1754935240542758,163
1754935240558539,164
1754935240574398,165
1754935240606551,167
1754935240622411,169
1754935240638586,171
1754935240670394,172
1754935240686412,174
1754935240702330,175
1754935240734427,176
1754935240750367,176
1754935240766457,176
1754935240798340,176
1754935240814393,176
1754935240830289,176
1754935240862290,176
1754935240878481,176
1754935240894281,176
1754935240910487,176
1754935240926330,176
1754935240942515,176
1754935240958381,176
1754935240974426,176
1754935240990356,176
1754935241006286,176
1754935241022263,176
1754935241038233,176
1754935241054460,176
1754935241070282,176
1754935241086408,176
1754935241102426,176
1754935241118405,176
1754935241134424,176
1754935241150217,176
1754935241166174,176
1754935241182200,176
1754935241198205,176
1754935241214368,176
1754935241230324,176
1754935241246251,176
1754935241262294,176
1754935241278290,176
1754935241294177,176
1754935241310353,176
1754935241326384,176
1754935241342153,176
1754935241374195,176
1754935241390334,175
1754935241406324,174
1754935241438148,172
1754935241454354,170
1754935241470223,169
1754935241502106,167
1754935241518057,166
1754935241534066,165
1754935241566276,163
1754935241582278,163
1754935241598249,163
1754935241630253,163
1754935241646250,163
1754935241662029,163
1754935241693997,163
1754935241709940,163
1754935241726206,163
1754935241742101,163
1754935241757973,163
1754935241773973,163
1754935241789966,163
1754935241805996,163
1754935241822003,163
1754935241838000,163
1754935241853990,163
1754935241869966,163
1754935241885996,163
1754935241901955,163
1754935241917959,163
1754935241933947,163
1754935241949919,163
1754935241965945,163
1754935241981930,163
1754935241997924,163
1754935242013937,163
1754935242029904,163
1754935242045933,163
1754935242061942,163
1754935242078077,163
1754935242094109,163
1754935242110107,163
1754935242125920,163
1754935242142064,163
1754935242157871,163
1754935242173911,163
1754935242205903,163
1754935242221847,162
1754935242237873,161
1754935242269893,160
1754935242285944,158
1754935242302020,157
1754935242333849,155
1754935242349875,153
1754935242365837,152
1754935242397968,151
1754935242413996,149
1754935242429887,148
1754935242461794,147
1754935242477833,145
1754935242493809,144
1754935242525801,143
1754935242541746,141
1754935242557788,140
1754935242589813,138
1754935242605780,137
1754935242621948,136
1754935242653756,134
1754935242669743,133
1754935242685698,132
1754935242717705,130
1754935242733826,129
1754935242749928,128
1754935242781786,126
1754935242797929,125
1754935242813759,124
1754935242845925,123
1754935242861913,121
1754935242877686,120
1754935242909919,118
1754935242925795,117
1754935242941648,116
1754935242973647,114
1754935242989630,113
1754935243005681,112
1754935243037636,111
1754935243053630,109
1754935243069568,108
1754935243101741,106
1754935243117612,105
1754935243133558,103
1754935243165557,102
1754935243181588,100
1754935243197540,100
1754935243229568,100
1754935243245615,100
1754935243261634,100
1754935243293620,100
1754935243309525,100
1754935243325561,100
1754935243357608,100
1754935243373507,100
1754935243389496,100
1754935243405506,100
1754935243421585,100
1754935243437524,100
1754935243453579,100
1754935243469448,100
1754935243485584,100
1754935243501462,100
1754935243517508,100
1754935243533445,100
1754935243549449,100
1754935243565389,100
1754935243581424,100
1754935243597412,100
1754935243613464,100
1754935243629387,100
1754935243645407,100
1754935243661415,100
1754935243677382,100
1754935243693585,100
1754935243709410,100
1754935243725393,100
1754935243741548,100
1754935243757413,100
1754935243773587,100
1754935243789333,100
1754935243805399,100
1754935243821576,100
1754935243837308,100
