timestamp_us,position
1754935952394984,100
1754935952410964,100
1754935952426811,100
1754935952442888,100
1754935952458772,100
1754935952474972,100
1754935952490740,100
1754935952506750,100
1754935952522773,100
1754935952538719,100
1754935952554892,100
1754935952570802,100
1754935952586839,100
1754935952602741,100
1754935952618676,100
1754935952634794,100
1754935952650694,100
1754935952666882,100
1754935952682876,100
1754935952698653,100
1754935952714847,100
1754935952730625,100
1754935952746678,100
1754935952762691,100
1754935952778635,100
1754935952794819,100
1754935952810819,100
1754935952826796,100
1754935952842736,100
1754935952858731,100
1754935952874647,100
1754935952906607,100
1754935952922617,102
1754935952938571,103
1754935952970602,105
1754935952986801,107
1754935953002683,108
1754935953034549,109
1754935953050676,111
1754935953066707,112
1754935953098577,113
1754935953114510,115
1754935953130601,116
1754935953162585,117
1754935953178525,119
1754935953194484,120
1754935953226553,122
1754935953242526,123
1754935953258454,124
1754935953290580,126
1754935953306497,127
1754935953322585,128
1754935953354638,130
1754935953370441,131
1754935953386411,132
1754935953418428,134
1754935953434380,135
1754935953450491,137
1754935953482540,138
1754935953498576,140
1754935953514541,141
1754935953546399,142
1754935953562363,144
1754935953578316,145
1754935953610331,146
1754935953626531,148
1754935953642521,149
1754935953674417,150
1754935953690446,152
1754935953706280,153
1754935953738214,154
1754935953754386,156
1754935953770270,157
1754935953802366,158
1754935953818351,160
1754935953834400,161
1754935953866206,163
1754935953882238,163
1754935953898404,163
1754935953930249,163
1754935953946157,163
1754935953962162,163
1754935953994260,163
1754935954010320,163
1754935954026314,163
1754935954042190,163
1754935954058360,163
1754935954074320,163
1754935954090083,163
1754935954106145,163
1754935954122260,163
1754935954138175,163
1754935954154242,163
1754935954170291,163
1754935954186271,163
1754935954202249,163
1754935954218178,163
1754935954234377,163
1754935954250106,163
1754935954266048,163
1754935954282090,163
1754935954298302,163
1754935954314054,163
1754935954330272,163
1754935954346211,163
1754935954362208,163
1754935954378070,163
1754935954394188,163
1754935954410283,163
1754935954426071,163
1754935954441972,163
1754935954458205,163
1754935954474160,163
1754935954506216,163
1754935954522238,164
1754935954537923,165
1754935954570174,167
1754935954586164,169
1754935954602019,171
1754935954634097,172
1754935954650170,174
1754935954666167,175
1754935954698174,176
1754935954713947,176
1754935954730204,176
1754935954762120,176
1754935954777958,176
1754935954794100,176
1754935954826071,176
1754935954841984,176
1754935954858043,176
1754935954873805,176
1754935954889883,176
1754935954906051,176
1754935954921959,176
1754935954937842,176
1754935954953757,176
1754935954969976,176
1754935954985989,176
1754935955001991,176
1754935955017939,176
1754935955034014,176
1754935955049805,176
1754935955065966,176
1754935955081911,176
1754935955097901,176
1754935955113751,176
1754935955129849,176
1754935955145965,176
1754935955161975,176
1754935955177984,176
1754935955193980,176
1754935955209791,176
1754935955225792,176
1754935955241915,176
1754935955257958,176
1754935955273879,176
1754935955289759,176
1754935955305773,176
1754935955337812,176
1754935955353817,175
1754935955369782,174
1754935955401719,172
1754935955417794,170
1754935955433799,169
1754935955465656,167
1754935955481830,165
1754935955497794,165
1754935955529667,163
1754935955545709,163
1754935955561568,163
1754935955593578,163
1754935955609605,163
1754935955625557,163
1754935955657612,163
1754935955673627,163
1754935955689609,163
1754935955705578,163
1754935955721506,163
1754935955737618,163
1754935955753504,163
1754935955769482,163
1754935955785424,163
1754935955801574,163
1754935955817635,163
1754935955833626,163
1754935955849424,163
1754935955865561,163
1754935955881454,163
1754935955897405,163
1754935955913562,163
1754935955929354,163
1754935955945361,163
1754935955961416,163
1754935955977603,163
1754935955993594,163
1754935956009551,163
1754935956025488,163
1754935956041370,163
1754935956057395,163
1754935956073517,163
1754935956089438,163
1754935956105333,163
1754935956121355,163
1754935956137466,163
1754935956169549,163
1754935956185538,162
1754935956201290,161
1754935956233293,160
1754935956249308,158
1754935956265310,156
1754935956297283,155
1754935956313427,153
1754935956329251,152
1754935956361297,151
1754935956377272,149
1754935956393170,148
1754935956425452,147
1754935956441320,145
1754935956457229,144
1754935956489403,143
1754935956505447,141
1754935956521391,140
1754935956553149,138
1754935956569120,137
1754935956585148,136
1754935956617240,134
1754935956633201,133
1754935956649332,132
1754935956681104,130
1754935956697071,129
1754935956713196,128
1754935956745304,126
1754935956761258,125
1754935956777202,124
1754935956809027,122
1754935956825053,121
1754935956841224,120
1754935956873086,118
1754935956889218,117
1754935956905010,116
1754935956937015,114
1754935956953112,113
1754935956969002,112
1754935957001161,110
1754935957017188,109
1754935957033190,108
1754935957065113,106
1754935957081132,104
1754935957097125,103
1754935957129026,102
1754935957145040,100
1754935957161150,100
1754935957193089,100
1754935957209131,100
1754935957224907,100
1754935957256972,100
1754935957272940,100
1754935957288856,100
1754935957321117,100
1754935957336906,100
1754935957353095,100
1754935957369142,100
1754935957385127,100
1754935957400852,100
1754935957416851,100
1754935957433036,100
1754935957449004,100
1754935957464816,100
1754935957480863,100
1754935957496995,100
1754935957512849,100
1754935957529054,100
1754935957544927,100
1754935957561003,100
1754935957576780,100
1754935957593035,100
1754935957609005,100
1754935957625005,100
1754935957640778,100
1754935957656960,100
1754935957673043,100
1754935957688980,100
1754935957704709,100
1754935957720990,100
1754935957736868,100
1754935957752737,100
1754935957768968,100
1754935957784978,100
1754935957800748,100
