timestamp_us,position
1754935500217572,100
1754935500233308,100
1754935500249292,100
1754935500265297,100
1754935500281294,100
1754935500297363,100
1754935500313519,100
1754935500329276,100
1754935500345225,100
1754935500361378,100
1754935500377329,100
1754935500393245,100
1754935500409277,100
1754935500425226,100
1754935500441168,100
1754935500457191,100
1754935500473209,100
1754935500489179,100
1754935500505208,100
1754935500521181,100
1754935500537395,100
1754935500553163,100
1754935500569386,100
1754935500585198,100
1754935500601154,100
1754935500617175,100
1754935500633394,100
1754935500649198,100
1754935500665394,100
1754935500681389,100
1754935500697193,100
1754935500729201,100
1754935500745225,101
1754935500761161,103
1754935500793130,105
1754935500809106,107
1754935500825052,108
1754935500857266,109
1754935500873060,111
1754935500889248,112
1754935500920998,113
1754935500937052,115
1754935500953061,116
1754935500985162,118
1754935501001010,119
1754935501017003,120
1754935501048958,122
1754935501065166,123
1754935501080905,124
1754935501112936,126
1754935501128961,127
1754935501144904,128
1754935501176913,130
1754935501192921,131
1754935501209104,132
1754935501241110,134
1754935501256929,136
1754935501272879,137
1754935501305135,138
1754935501320879,140
1754935501337025,141
1754935501368850,142
1754935501384831,144
1754935501400857,145
1754935501432849,146
1754935501448815,148
1754935501464915,149
1754935501497034,150
1754935501513078,152
1754935501529031,153
1754935501560813,154
1754935501576772,156
1754935501592776,157
1754935501624808,159
1754935501640761,160
1754935501656759,161
1754935501688767,163
1754935501704911,163
1754935501720721,163
1754935501752716,163
1754935501768684,163
1754935501784685,163
1754935501816735,163
1754935501832925,163
1754935501848930,163
1754935501864726,163
1754935501880718,163
1754935501896628,163
1754935501912628,163
1754935501928618,163
1754935501944723,163
1754935501960751,163
1754935501976818,163
1754935501992805,163
1754935502008615,163
1754935502024812,163
1754935502040600,163
1754935502056671,163
1754935502072570,163
1754935502088542,163
1754935502104563,163
1754935502120546,163
1754935502136530,163
1754935502152546,163
1754935502168528,163
1754935502184506,163
1754935502200548,163
1754935502216409,163
1754935502232549,163
1754935502248437,163
1754935502264468,163
1754935502280446,163
1754935502296441,163
1754935502328382,163
1754935502344617,164
1754935502360360,165
1754935502392612,167
1754935502408363,169
1754935502424405,171
1754935502456460,172
1754935502472438,174
1754935502488351,175
1754935502520431,176
1754935502536415,176
1754935502552417,176
1754935502584511,176
1754935502600389,176
1754935502616334,176
1754935502648522,176
1754935502664543,176
1754935502680570,176
1754935502696436,176
1754935502712442,176
1754935502728464,176
1754935502744306,176
1754935502760261,176
1754935502776283,176
1754935502792261,176
1754935502808261,176
1754935502824431,176
1754935502840442,176
1754935502856396,176
1754935502872399,176
1754935502888236,176
1754935502904196,176
1754935502920352,176
1754935502936215,176
1754935502952223,176
1754935502968297,176
1754935502984413,176
1754935503000408,176
1754935503016394,176
1754935503032330,176
1754935503048171,176
1754935503064193,176
1754935503080119,176
1754935503096122,176
1754935503112137,176
1754935503128142,176
1754935503160290,176
1754935503176119,175
1754935503192088,174
1754935503224237,172
1754935503240078,170
1754935503256296,169
1754935503288080,167
1754935503303999,166
1754935503320205,165
1754935503352226,163
1754935503368149,163
1754935503384233,163
1754935503416236,163
1754935503431961,163
1754935503447965,163
1754935503480019,163
1754935503495958,163
1754935503512174,163
1754935503528172,163
1754935503543914,163
1754935503560154,163
1754935503576076,163
1754935503592174,163
1754935503607902,163
1754935503623947,163
1754935503639894,163
1754935503656058,163
1754935503672101,163
1754935503687920,163
1754935503704136,163
1754935503720029,163
1754935503736115,163
1754935503752130,163
1754935503768116,163
1754935503783914,163
1754935503799931,163
1754935503815853,163
1754935503831937,163
1754935503848035,163
1754935503863938,163
1754935503879857,163
1754935503895859,163
1754935503912022,163
1754935503928040,163
1754935503943884,163
1754935503959844,163
1754935503991988,163
1754935504007800,162
1754935504023884,161
1754935504055825,160
1754935504071981,158
1754935504087987,156
1754935504119794,155
1754935504135787,153
1754935504151787,152
1754935504183818,151
1754935504199793,149
1754935504215790,148
1754935504247951,147
1754935504263804,145
1754935504279746,144
1754935504311730,143
1754935504327887,141
1754935504343777,140
1754935504375718,138
1754935504391746,137
1754935504407951,136
1754935504439706,134
1754935504455861,133
1754935504471763,132
1754935504503944,130
1754935504519910,129
1754935504535658,128
1754935504567623,126
1754935504583824,125
1754935504599672,124
1754935504631667,122
1754935504647686,121
1754935504663559,120
1754935504695718,118
1754935504711686,117
1754935504727534,116
1754935504759562,114
1754935504775601,113
1754935504791605,112
1754935504823527,111
1754935504839584,109
1754935504855561,108
1754935504887448,106
1754935504903549,105
1754935504919499,103
1754935504951459,102
1754935504967418,100
1754935504983462,100
1754935505015549,100
1754935505031622,100
1754935505047625,100
1754935505079395,100
1754935505095396,100
1754935505111472,100
1754935505143391,100
1754935505159356,100
1754935505175486,100
1754935505191592,100
1754935505207534,100
1754935505223364,100
1754935505239409,100
1754935505255370,100
1754935505271331,100
1754935505287401,100
1754935505303329,100
1754935505319339,100
1754935505335275,100
1754935505351430,100
1754935505367318,100
1754935505383274,100
1754935505399294,100
1754935505415440,100
1754935505431218,100
1754935505447322,100
1754935505463252,100
1754935505479269,100
1754935505495253,100
1754935505511425,100
1754935505527300,100
1754935505543219,100
1754935505559212,100
1754935505575140,100
1754935505591239,100
1754935505607417,100
1754935505623230,100
