timestamp_us,position
1754936023791947,100
1754936023807924,100
1754936023823946,100
1754936023839664,100
1754936023855842,100
1754936023871663,100
1754936023887682,100
1754936023903676,100
1754936023919628,100
1754936023935828,100
1754936023951607,100
1754936023967701,100
1754936023983584,100
1754936023999596,100
1754936024015663,100
1754936024031718,100
1754936024047641,100
1754936024063545,100
1754936024079483,100
1754936024095613,100
1754936024111511,100
1754936024127563,100
1754936024143537,100
1754936024159715,100
1754936024175581,100
1754936024191530,100
1754936024207537,100
1754936024223485,100
1754936024239486,100
1754936024255458,100
1754936024271585,100
1754936024303470,100
1754936024319460,101
1754936024335580,102
1754936024367519,104
1754936024383477,107
1754936024399413,108
1754936024431441,109
1754936024447390,111
1754936024463405,112
1754936024495441,113
1754936024511583,115
1754936024527499,116
1754936024559393,117
1754936024575397,119
1754936024591408,120
1754936024623496,122
1754936024639309,123
1754936024655309,124
1754936024687359,125
1754936024703413,127
1754936024719383,128
1754936024751308,129
1754936024767531,131
1754936024783256,132
1754936024815449,134
1754936024831446,136
1754936024847461,137
1754936024879247,138
1754936024895281,140
1754936024911222,141
1754936024943274,142
1754936024959178,144
1754936024975175,145
1754936025007127,146
1754936025023359,148
1754936025039350,149
1754936025071118,150
1754936025087090,152
1754936025103323,153
1754936025135058,154
1754936025151263,156
1754936025167075,157
1754936025199059,158
1754936025215075,160
1754936025231204,161
1754936025263029,162
1754936025279280,163
1754936025294994,163
1754936025327107,163
1754936025343142,163
1754936025359036,163
1754936025391127,163
1754936025407016,163
1754936025423009,163
1754936025439135,163
1754936025455058,163
1754936025471197,163
1754936025486977,163
1754936025503189,163
1754936025519062,163
1754936025535129,163
1754936025551133,163
1754936025566938,163
1754936025583016,163
1754936025598920,163
1754936025615059,163
1754936025630966,163
1754936025646896,163
1754936025662940,163
1754936025678926,163
1754936025694863,163
1754936025711063,163
1754936025726992,163
1754936025742837,163
1754936025758842,163
1754936025774960,163
1754936025791019,163
1754936025806820,163
1754936025823015,163
1754936025838815,163
1754936025854812,163
1754936025870784,163
1754936025902835,163
1754936025918844,164
1754936025934738,165
1754936025967008,167
1754936025982749,169
1754936025998959,171
1754936026030780,172
1754936026046770,174
1754936026062828,175
1754936026094874,176
1754936026110984,176
1754936026126968,176
1754936026158957,176
1754936026174956,176
1754936026190982,176
1754936026222762,176
1754936026238726,176
1754936026254757,176
1754936026270748,176
1754936026286876,176
1754936026302704,176
1754936026318737,176
1754936026334739,176
1754936026350681,176
1754936026366698,176
1754936026382665,176
1754936026398911,176
1754936026414723,176
1754936026430687,176
1754936026446795,176
1754936026462840,176
1754936026478837,176
1754936026494629,176
1754936026510809,176
1754936026526648,176
1754936026542707,176
1754936026558778,176
1754936026574589,176
1754936026590600,176
1754936026606640,176
1754936026622572,176
1754936026638591,176
1754936026654657,176
1754936026670570,176
1754936026686591,176
1754936026702657,176
1754936026734561,176
1754936026750507,175
1754936026766566,174
1754936026798589,172
1754936026814528,170
1754936026830452,169
1754936026862453,167
1754936026878562,165
1754936026894499,165
1754936026926485,163
1754936026942441,163
1754936026958431,163
1754936026990431,163
1754936027006428,163
1754936027022408,163
1754936027054552,163
1754936027070450,163
1754936027086401,163
1754936027102416,163
1754936027118515,163
1754936027134380,163
1754936027150376,163
1754936027166562,163
1754936027182395,163
1754936027198373,163
1754936027214363,163
1754936027230322,163
1754936027246330,163
1754936027262307,163
1754936027278330,163
1754936027294331,163
1754936027310331,163
1754936027326309,163
1754936027342490,163
1754936027358325,163
1754936027374471,163
1754936027390399,163
1754936027406263,163
1754936027422319,163
1754936027438336,163
1754936027454294,163
1754936027470470,163
1754936027486297,163
1754936027502267,163
1754936027518348,163
1754936027534305,163
1754936027566385,163
1754936027582278,162
1754936027598292,161
1754936027630288,160
1754936027646427,158
1754936027662176,156
1754936027694184,155
1754936027710363,153
1754936027726373,152
1754936027758332,151
1754936027774208,149
1754936027790294,148
1754936027822391,147
1754936027838139,145
1754936027854355,144
1754936027886122,143
1754936027902119,141
1754936027918144,140
1754936027950155,138
1754936027966089,137
1754936027982126,136
1754936028014083,134
1754936028030254,133
1754936028046300,132
1754936028078237,130
1754936028094127,129
1754936028110101,128
1754936028142326,126
1754936028158035,125
1754936028174190,124
1754936028206250,122
1754936028222265,121
1754936028238015,120
1754936028270056,118
1754936028286005,117
1754936028302212,116
1754936028334200,114
1754936028350018,113
1754936028365992,112
1754936028398091,110
1754936028413999,109
1754936028429955,108
1754936028461944,106
1754936028478083,104
1754936028494069,103
1754936028526060,102
1754936028541952,100
1754936028557945,100
1754936028589963,100
1754936028605947,100
1754936028621964,100
1754936028653918,100
1754936028669905,100
1754936028686044,100
1754936028717896,100
1754936028733885,100
1754936028749868,100
1754936028765862,100
1754936028781870,100
1754936028797880,100
1754936028814020,100
1754936028829894,100
1754936028845981,100
1754936028861946,100
1754936028878017,100
1754936028893991,100
1754936028909880,100
1754936028926023,100
1754936028941867,100
1754936028957832,100
1754936028973814,100
1754936028990023,100
1754936029005984,100
1754936029022015,100
1754936029037812,100
1754936029053979,100
1754936029069806,100
1754936029085788,100
1754936029101832,100
1754936029117804,100
1754936029133715,100
1754936029149960,100
1754936029165761,100
1754936029181805,100
1754936029197965,100
