timestamp_us,position
1754935024242206,100
1754935024258153,100
1754935024274163,100
1754935024290181,100
1754935024306126,100
1754935024322071,100
1754935024338133,100
1754935024354117,100
1754935024370104,100
1754935024386057,100
1754935024402220,100
1754935024418308,100
1754935024434163,100
1754935024450099,100
1754935024466179,100
1754935024482050,100
1754935024498045,100
1754935024514074,100
1754935024530113,100
1754935024545936,100
1754935024561987,100
1754935024578065,100
1754935024594188,100
1754935024610186,100
1754935024626029,100
1754935024641973,100
1754935024658052,100
1754935024674085,100
1754935024690172,100
1754935024706188,100
1754935024722096,100
1754935024753971,100
1754935024769934,101
1754935024785871,103
1754935024818003,105
1754935024833918,107
1754935024850116,108
1754935024881843,109
1754935024897957,111
1754935024913867,112
1754935024945933,113
1754935024961896,115
1754935024977911,116
1754935025010030,117
1754935025026062,119
1754935025041840,120
1754935025073907,122
1754935025089822,123
1754935025105788,124
1754935025137782,125
1754935025153815,127
1754935025169954,128
1754935025201970,130
1754935025217973,131
1754935025233763,132
1754935025265748,134
1754935025281739,136
1754935025297827,137
1754935025329742,138
1754935025345828,140
1754935025361890,141
1754935025393878,142
1754935025409897,144
1754935025425730,145
1754935025457909,146
1754935025473725,148
1754935025489675,149
1754935025521760,150
1754935025537667,152
1754935025553645,153
1754935025585773,154
1754935025601647,156
1754935025617652,157
1754935025649658,158
1754935025665662,160
1754935025681617,161
1754935025713698,162
1754935025729597,163
1754935025745641,163
1754935025777566,163
1754935025793786,163
1754935025809555,163
1754935025841608,163
1754935025857496,163
1754935025873589,163
1754935025889590,163
1754935025905557,163
1754935025921532,163
1754935025937492,163
1754935025953587,163
1754935025969576,163
1754935025985484,163
1754935026001519,163
1754935026017540,163
1754935026033397,163
1754935026049619,163
1754935026065420,163
1754935026081529,163
1754935026097419,163
1754935026113405,163
1754935026129382,163
1754935026145405,163
1754935026161478,163
1754935026177597,163
1754935026193566,163
1754935026209466,163
1754935026225587,163
1754935026241546,163
1754935026257378,163
1754935026273369,163
1754935026289417,163
1754935026305384,163
1754935026321282,163
1754935026353358,163
1754935026369378,164
1754935026385407,165
1754935026417438,167
1754935026433271,169
1754935026449279,171
1754935026481380,172
1754935026497247,174
1754935026513403,175
1754935026545409,176
1754935026561518,176
1754935026577555,176
1754935026609449,176
1754935026625257,176
1754935026641309,176
1754935026673296,176
1754935026689447,176
1754935026705334,176
1754935026721233,176
1754935026737425,176
1754935026753261,176
1754935026769264,176
1754935026785377,176
1754935026801164,176
1754935026817145,176
1754935026833202,176
1754935026849268,176
1754935026865329,176
1754935026881387,176
1754935026897276,176
1754935026913104,176
1754935026929118,176
1754935026945262,176
1754935026961144,176
1754935026977113,176
1754935026993036,176
1754935027009100,176
1754935027025264,176
1754935027041054,176
1754935027057219,176
1754935027073230,176
1754935027089199,176
1754935027105278,176
1754935027121008,176
1754935027137105,176
1754935027153044,176
1754935027185349,176
1754935027201019,175
1754935027217166,174
1754935027248971,172
1754935027265145,170
1754935027281192,169
1754935027313040,167
1754935027329014,166
1754935027344974,165
1754935027376945,163
1754935027393149,163
1754935027409058,163
1754935027440986,163
1754935027457058,163
1754935027472876,163
1754935027504925,163
1754935027521014,163
1754935027537114,163
1754935027552828,163
1754935027568850,163
1754935027584875,163
1754935027601006,163
1754935027617007,163
1754935027633094,163
1754935027648966,163
1754935027664844,163
1754935027680844,163
1754935027696982,163
1754935027712789,163
1754935027728787,163
1754935027744965,163
1754935027760786,163
1754935027776768,163
1754935027792949,163
1754935027808760,163
1754935027824773,163
1754935027840827,163
1754935027856885,163
1754935027872928,163
1754935027888804,163
1754935027904752,163
1754935027920904,163
1754935027936739,163
1754935027952705,163
1754935027968853,163
1754935027984697,163
1754935028016683,163
1754935028032755,162
1754935028048702,161
1754935028080874,160
1754935028096676,158
1754935028112741,156
1754935028144648,155
1754935028160653,153
1754935028176629,152
1754935028208835,151
1754935028224842,149
1754935028240625,148
1754935028272842,147
1754935028288627,145
1754935028304629,144
1754935028336496,143
1754935028352526,141
1754935028368490,140
1754935028400419,138
1754935028416591,137
1754935028432589,136
1754935028464463,134
1754935028480513,133
1754935028496444,132
1754935028528413,130
1754935028544475,129
1754935028560586,128
1754935028592639,126
1754935028608484,125
1754935028624479,124
1754935028656629,122
1754935028672407,121
1754935028688332,120
1754935028720504,118
1754935028736376,117
1754935028752353,116
1754935028784481,114
1754935028800502,113
1754935028816462,112
1754935028848358,111
1754935028864285,109
1754935028880294,108
1754935028912307,106
1754935028928263,104
1754935028944414,103
1754935028976383,102
1754935028992340,100
1754935029008308,100
1754935029040250,100
1754935029056459,100
1754935029072439,100
1754935029104383,100
1754935029120368,100
1754935029136206,100
1754935029168214,100
1754935029184250,100
1754935029200351,100
1754935029216155,100
1754935029232303,100
1754935029248306,100
1754935029264177,100
1754935029280330,100
1754935029296317,100
1754935029312146,100
1754935029328061,100
1754935029344127,100
1754935029360051,100
1754935029376319,100
1754935029392051,100
1754935029408265,100
1754935029424139,100
1754935029440056,100
1754935029456225,100
1754935029472259,100
1754935029488191,100
1754935029504097,100
1754935029520026,100
1754935029536139,100
1754935029551983,100
1754935029567936,100
1754935029584165,100
1754935029600123,100
1754935029615986,100
1754935029631969,100
1754935029647980,100
