timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T18:55:36.966290,40.0,30.0,-3.0,-36.0,-16.0,-26.0,-73.0,-11.0,47.0,37.0,-14.0,-47.0,41.0,-1.8999999999999986,-8.05,-52.29,-1.17,-18.63,-56.81,-20.34,49.49,16.6,-35.95,-25.1
2025-08-11T18:55:36.970394,-55.0,85.0,19.0,39.0,-10.0,-11.0,8.0,52.0,31.0,39.0,30.0,9.0,-54.0,53.1,13.95,22.71,4.83,-3.63,24.19,42.66,33.49,18.6,8.05,30.9
2025-08-11T18:55:36.978579,15.0,15.0,-26.0,50.0,-62.0,3.0,-37.0,-11.0,47.0,33.0,-27.0,17.0,16.0,-16.9,-31.05,33.71,-47.17,10.370000000000001,-20.81,-20.34,49.49,12.600000000000001,-48.95,38.9
2025-08-11T18:55:36.982644,-10.0,-3.0,-45.0,6.0,2.0,-15.0,10.0,8.0,20.0,-38.0,28.0,37.0,-9.0,-34.9,-50.05,-10.29,16.83,-7.63,26.19,-1.3399999999999999,22.490000000000002,-58.4,6.050000000000001,58.9
2025-08-11T18:55:36.990738,-37.0,16.0,3.0,19.0,-74.0,31.0,-8.0,56.0,53.0,8.0,44.0,49.0,-36.0,-15.899999999999999,-2.05,2.710000000000001,-59.17,38.37,8.190000000000001,46.66,55.49,-12.399999999999999,22.05,70.9
2025-08-11T18:55:36.994984,20.0,101.0,58.0,-26.0,36.0,5.0,1.0,43.0,17.0,45.0,52.0,19.0,21.0,69.1,52.95,-42.29,50.83,12.370000000000001,17.19,33.66,19.490000000000002,24.6,30.05,40.9
2025-08-11T18:55:37.003135,-84.0,33.0,102.0,33.0,22.0,-25.0,-33.0,11.0,27.0,-17.0,95.0,-40.0,-83.0,1.1000000000000014,96.95,16.71,36.83,-17.63,-16.81,1.6600000000000001,29.490000000000002,-37.4,73.05,-18.1
2025-08-11T18:55:37.007501,-109.0,64.0,58.0,27.0,-7.0,61.0,-14.0,18.0,-18.0,50.0,52.0,-2.0,-108.0,32.1,52.95,10.71,7.83,68.37,2.1900000000000013,8.66,-15.51,29.6,30.05,19.9
2025-08-11T18:55:37.015484,-28.0,-23.0,65.0,12.0,-49.0,-30.0,-63.0,2.0,-20.0,54.0,65.0,-15.0,-27.0,-54.9,59.95,-4.289999999999999,-34.17,-22.63,-46.81,-7.34,-17.509999999999998,33.6,43.05,6.899999999999999
2025-08-11T18:55:37.019932,-40.0,98.0,74.0,-17.0,-14.0,-33.0,2.0,101.0,-35.0,1.0,-35.0,-63.0,-39.0,66.1,68.95,-33.29,0.8300000000000001,-25.63,18.19,91.66,-32.51,-19.4,-56.95,-41.1
2025-08-11T18:55:37.027679,-59.0,57.0,-21.0,23.0,-71.0,62.0,-3.0,9.0,4.0,15.0,45.0,5.0,-58.0,25.1,-26.05,6.710000000000001,-56.17,69.37,13.190000000000001,-0.33999999999999986,6.49,-5.399999999999999,23.05,26.9
2025-08-11T18:55:37.032111,-30.0,55.0,9.0,-1.0,7.0,1.0,62.0,55.0,-54.0,63.0,20.0,-32.0,-29.0,23.1,3.95,-17.29,21.83,8.370000000000001,78.19,45.66,-51.51,42.6,-1.9499999999999993,-10.100000000000001
2025-08-11T18:55:37.039911,-4.0,72.0,-11.0,-29.0,-25.0,-5.0,-13.0,-85.0,10.0,57.0,65.0,-15.0,-3.0,40.1,-16.05,-45.29,-10.17,2.37,3.1900000000000013,-94.34,12.49,36.6,43.05,6.899999999999999
