timestamp_us,position
1754936007925979,100
1754936007941862,100
1754936007957847,100
1754936007973873,100
1754936007989990,100
1754936008005861,100
1754936008021869,100
1754936008037959,100
1754936008053945,100
1754936008069788,100
1754936008085767,100
1754936008101788,100
1754936008117859,100
1754936008133767,100
1754936008149973,100
1754936008165933,100
1754936008181989,100
1754936008197937,100
1754936008213898,100
1754936008229960,100
1754936008245768,100
1754936008261930,100
1754936008277767,100
1754936008293888,100
1754936008309705,100
1754936008325877,100
1754936008341827,100
1754936008357662,100
1754936008373673,100
1754936008389818,100
1754936008405692,100
1754936008437687,100
1754936008453656,101
1754936008469836,103
1754936008501752,105
1754936008517837,107
1754936008533612,108
1754936008565684,109
1754936008581609,111
1754936008597515,112
1754936008629756,113
1754936008645498,115
1754936008661560,116
1754936008693581,117
1754936008709744,119
1754936008725531,120
1754936008757513,122
1754936008773461,123
1754936008789486,124
1754936008821514,126
1754936008837614,127
1754936008853560,128
1754936008885446,130
1754936008901486,131
1754936008917409,132
1754936008949423,134
1754936008965547,136
1754936008981594,137
1754936009013629,138
1754936009029587,140
1754936009045412,141
1754936009077421,142
1754936009093391,144
1754936009109420,145
1754936009141417,146
1754936009157546,148
1754936009173477,149
1754936009205502,150
1754936009221525,152
1754936009237339,153
1754936009269399,154
1754936009285325,156
1754936009301538,157
1754936009333584,158
1754936009349437,160
1754936009365373,161
1754936009397476,163
1754936009413282,163
1754936009429247,163
1754936009461399,163
1754936009477482,163
1754936009493378,163
1754936009525415,163
1754936009541408,163
1754936009557222,163
1754936009573387,163
1754936009589213,163
1754936009605214,163
1754936009621220,163
1754936009637384,163
1754936009653222,163
1754936009669452,163
1754936009685277,163
1754936009701387,163
1754936009717413,163
1754936009733312,163
1754936009749300,163
1754936009765102,163
1754936009781138,163
1754936009797224,163
1754936009813277,163
1754936009829378,163
1754936009845284,163
1754936009861259,163
1754936009877259,163
1754936009893311,163
1754936009909281,163
1754936009925118,163
1754936009941250,163
1754936009957113,163
1754936009973069,163
1754936009989020,163
1754936010005019,163
1754936010037227,163
1754936010053062,164
1754936010069107,165
1754936010101053,167
1754936010117034,169
1754936010133085,171
1754936010164999,172
1754936010181174,174
1754936010197198,175
1754936010229147,176
1754936010244903,176
1754936010261003,176
1754936010292979,176
1754936010309113,176
1754936010325094,176
1754936010357103,176
1754936010373108,176
1754936010388900,176
1754936010405080,176
1754936010420822,176
1754936010436860,176
1754936010452909,176
1754936010468799,176
1754936010485069,176
1754936010501113,176
1754936010516946,176
1754936010532789,176
1754936010549080,176
1754936010565088,176
1754936010581049,176
1754936010596885,176
1754936010612914,176
1754936010628874,176
1754936010644877,176
1754936010660967,176
1754936010676747,176
1754936010692818,176
1754936010708717,176
1754936010724956,176
1754936010740747,176
1754936010756862,176
1754936010772733,176
1754936010788820,176
1754936010804731,176
1754936010820889,176
1754936010836810,176
1754936010868874,176
1754936010884697,175
1754936010900753,174
1754936010932724,172
1754936010948849,170
1754936010964660,169
1754936010996826,167
1754936011012807,166
1754936011028809,165
1754936011060732,163
1754936011076850,163
1754936011092644,163
1754936011124812,163
1754936011140558,163
1754936011156656,163
1754936011188753,163
1754936011204676,163
1754936011220539,163
1754936011236512,163
1754936011252544,163
1754936011268530,163
1754936011284564,163
1754936011300493,163
1754936011316624,163
1754936011332559,163
1754936011348517,163
1754936011364479,163
1754936011380554,163
1754936011396434,163
1754936011412503,163
1754936011428441,163
1754936011444411,163
1754936011460442,163
1754936011476512,163
1754936011492620,163
1754936011508638,163
1754936011524582,163
1754936011540391,163
1754936011556353,163
1754936011572375,163
1754936011588303,163
1754936011604306,163
1754936011620452,163
1754936011636340,163
1754936011652409,163
1754936011668480,163
1754936011700532,163
1754936011716556,162
1754936011732286,161
1754936011764424,160
1754936011780328,158
1754936011796330,156
1754936011828330,155
1754936011844322,153
1754936011860363,152
1754936011892455,151
1754936011908465,149
1754936011924233,148
1754936011956232,147
1754936011972232,145
1754936011988226,144
1754936012020420,143
1754936012036223,141
1754936012052185,140
1754936012084443,138
1754936012100234,137
1754936012116184,136
1754936012148268,134
1754936012164211,133
1754936012180334,132
1754936012212423,130
1754936012228087,129
1754936012244086,128
1754936012276092,126
1754936012292080,125
1754936012308051,124
1754936012340131,122
1754936012356217,121
1754936012372256,120
1754936012404248,118
1754936012420026,117
1754936012436082,116
1754936012467985,114
1754936012483959,113
1754936012500219,112
1754936012531975,111
1754936012548170,109
1754936012564169,108
1754936012596106,106
1754936012612156,104
1754936012628067,103
1754936012659962,102
1754936012675998,100
1754936012691966,100
1754936012724162,100
1754936012740151,100
1754936012756001,100
1754936012787933,100
1754936012803910,100
1754936012819882,100
1754936012852053,100
1754936012868086,100
1754936012884006,100
1754936012900091,100
1754936012916077,100
1754936012932015,100
1754936012947946,100
1754936012963875,100
1754936012979901,100
1754936012995813,100
1754936013012031,100
1754936013028047,100
1754936013043967,100
1754936013060034,100
1754936013076021,100
1754936013092024,100
1754936013107986,100
1754936013123828,100
1754936013139910,100
1754936013155784,100
1754936013171786,100
1754936013187788,100
1754936013203866,100
1754936013219819,100
1754936013235791,100
1754936013252009,100
1754936013267991,100
1754936013283783,100
1754936013299799,100
1754936013315855,100
1754936013331936,100
