timestamp_us,position
1754935492284211,100
1754935492300380,100
1754935492316222,100
1754935492332249,100
1754935492348165,100
1754935492364208,100
1754935492380148,100
1754935492396131,100
1754935492412324,100
1754935492428323,100
1754935492444318,100
1754935492460210,100
1754935492476294,100
1754935492492259,100
1754935492508089,100
1754935492524095,100
1754935492540077,100
1754935492556034,100
1754935492572197,100
1754935492588226,100
1754935492604213,100
1754935492620239,100
1754935492636100,100
1754935492652136,100
1754935492668122,100
1754935492683968,100
1754935492700066,100
1754935492715946,100
1754935492731996,100
1754935492748187,100
1754935492764141,100
1754935492795987,100
1754935492812084,101
1754935492827962,103
1754935492859890,104
1754935492875937,107
1754935492891913,108
1754935492924118,109
1754935492939879,111
1754935492956026,112
1754935492988122,113
1754935493003836,115
1754935493019841,116
1754935493051963,117
1754935493068013,119
1754935493084014,120
1754935493115787,122
1754935493131977,123
1754935493147958,124
1754935493179778,125
1754935493195749,127
1754935493211730,128
1754935493243698,129
1754935493259707,131
1754935493275784,132
1754935493307699,134
1754935493323879,135
1754935493339848,136
1754935493371657,138
1754935493387601,140
1754935493403794,141
1754935493435668,142
1754935493451828,143
1754935493467608,145
1754935493499835,146
1754935493515637,148
1754935493531647,149
1754935493563813,150
1754935493579877,152
1754935493595616,153
1754935493627771,154
1754935493643605,156
1754935493659767,157
1754935493691617,158
1754935493707631,160
1754935493723558,161
1754935493755592,162
1754935493771604,163
1754935493787573,163
1754935493819621,163
1754935493835532,163
1754935493851633,163
1754935493883490,163
1754935493899609,163
1754935493915601,163
1754935493931613,163
1754935493947617,163
1754935493963505,163
1754935493979583,163
1754935493995534,163
1754935494011476,163
1754935494027451,163
1754935494043421,163
1754935494059363,163
1754935494075513,163
1754935494091401,163
1754935494107384,163
1754935494123586,163
1754935494139592,163
1754935494155570,163
1754935494171376,163
1754935494187345,163
1754935494203348,163
1754935494219373,163
1754935494235329,163
1754935494251348,163
1754935494267360,163
1754935494283369,163
1754935494299576,163
1754935494315523,163
1754935494331322,163
1754935494347425,163
1754935494363323,163
1754935494395377,163
1754935494411236,164
1754935494427311,165
1754935494459252,167
1754935494475378,169
1754935494491515,171
1754935494523180,172
1754935494539239,174
1754935494555226,175
1754935494587413,176
1754935494603392,176
1754935494619423,176
1754935494651396,176
1754935494667269,176
1754935494683378,176
1754935494715222,176
1754935494731275,176
1754935494747357,176
1754935494763356,176
1754935494779251,176
1754935494795377,176
1754935494811381,176
1754935494827253,176
1754935494843154,176
1754935494859255,176
1754935494875200,176
1754935494891144,176
1754935494907374,176
1754935494923389,176
1754935494939332,176
1754935494955186,176
1754935494971339,176
1754935494987280,176
1754935495003335,176
1754935495019285,176
1754935495035251,176
1754935495051216,176
1754935495067178,176
1754935495083371,176
1754935495099355,176
1754935495115188,176
1754935495131267,176
1754935495147254,176
1754935495163390,176
1754935495179256,176
1754935495195279,176
1754935495227075,176
1754935495243045,175
1754935495259149,174
1754935495291197,172
1754935495307184,170
1754935495323164,169
1754935495355007,167
1754935495371001,166
1754935495386943,165
1754935495419159,163
1754935495435149,163
1754935495450950,163
1754935495482903,163
1754935495499090,163
1754935495514966,163
1754935495546869,163
1754935495562898,163
1754935495579067,163
1754935495595044,163
1754935495611054,163
1754935495627026,163
1754935495642953,163
1754935495659005,163
1754935495674940,163
1754935495691053,163
1754935495706884,163
1754935495722868,163
1754935495738807,163
1754935495754842,163
1754935495771015,163
1754935495786836,163
1754935495802973,163
1754935495818951,163
1754935495834779,163
1754935495850772,163
1754935495866932,163
1754935495882762,163
1754935495898789,163
1754935495914801,163
1754935495930995,163
1754935495946951,163
1754935495962754,163
1754935495978811,163
1754935495994949,163
1754935496010793,163
1754935496026956,163
1754935496058716,163
1754935496074718,162
1754935496090711,161
1754935496122728,160
1754935496138855,158
1754935496154895,156
1754935496186704,155
1754935496202648,153
1754935496218732,152
1754935496250681,151
1754935496266697,149
1754935496282653,148
1754935496314850,147
1754935496330780,145
1754935496346840,144
1754935496378748,143
1754935496394628,141
1754935496410633,140
1754935496442576,139
1754935496458569,137
1754935496474523,136
1754935496506725,134
1754935496522501,133
1754935496538536,132
1754935496570605,130
1754935496586628,129
1754935496602612,128
1754935496634580,126
1754935496650541,125
1754935496666608,124
1754935496698491,123
1754935496714495,121
1754935496730531,120
1754935496762546,118
1754935496778552,117
1754935496794448,116
1754935496826550,114
1754935496842441,113
1754935496858461,112
1754935496890518,111
1754935496906490,109
1754935496922500,108
1754935496954468,106
1754935496970479,105
1754935496986589,103
1754935497018646,102
1754935497034532,100
1754935497050537,100
1754935497082419,100
1754935497098586,100
1754935497114621,100
1754935497146610,100
1754935497162591,100
1754935497178398,100
1754935497210388,100
1754935497226310,100
1754935497242355,100
1754935497258307,100
1754935497274456,100
1754935497290362,100
1754935497306550,100
1754935497322508,100
1754935497338256,100
1754935497354452,100
1754935497370226,100
1754935497386240,100
1754935497402276,100
1754935497418264,100
1754935497434350,100
1754935497450387,100
1754935497466335,100
1754935497482252,100
1754935497498300,100
1754935497514378,100
1754935497530365,100
1754935497546286,100
1754935497562174,100
1754935497578297,100
1754935497594172,100
1754935497610322,100
1754935497626357,100
1754935497642202,100
1754935497658367,100
1754935497674308,100
1754935497690165,100
