timestamp_us,position
1754934659326572,100
1754934659342648,100
1754934659358495,100
1754934659374519,100
1754934659390601,100
1754934659406522,100
1754934659422612,100
1754934659438607,100
1754934659454553,100
1754934659470613,100
1754934659486445,100
1754934659502610,100
1754934659518485,100
1754934659534426,100
1754934659550420,100
1754934659566510,100
1754934659582449,100
1754934659598617,100
1754934659614613,100
1754934659630625,100
1754934659646427,100
1754934659662365,100
1754934659678430,100
1754934659694456,100
1754934659710430,100
1754934659726435,100
1754934659742420,100
1754934659758575,100
1754934659774618,100
1754934659790615,100
1754934659806595,100
1754934659838409,100
1754934659854494,101
1754934659870552,103
1754934659902349,105
1754934659918347,107
1754934659934437,108
1754934659966557,109
1754934659982490,111
1754934659998384,112
1754934660030307,113
1754934660046352,115
1754934660062377,116
1754934660094300,117
1754934660110356,119
1754934660126303,120
1754934660158495,122
1754934660174380,123
1754934660190288,124
1754934660222339,126
1754934660238305,127
1754934660254235,128
1754934660286418,129
1754934660302428,131
1754934660318232,132
1754934660350329,134
1754934660366253,135
1754934660382311,137
1754934660414215,138
1754934660430197,140
1754934660446368,141
1754934660478166,142
1754934660494335,144
1754934660510248,145
1754934660542276,146
1754934660558240,148
1754934660574188,149
1754934660606130,150
1754934660622180,152
1754934660638276,153
1754934660670187,154
1754934660686173,156
1754934660702118,157
1754934660734332,158
1754934660750083,160
1754934660766251,161
1754934660798260,162
1754934660814282,163
1754934660830080,163
1754934660862107,163
1754934660878018,163
1754934660894204,163
1754934660926060,163
1754934660942207,163
1754934660958229,163
1754934660974005,163
1754934660990012,163
1754934661006001,163
1754934661021969,163
1754934661038014,163
1754934661054111,163
1754934661069981,163
1754934661085918,163
1754934661102121,163
1754934661118078,163
1754934661134055,163
1754934661150077,163
1754934661166079,163
1754934661182128,163
1754934661198047,163
1754934661213940,163
1754934661230103,163
1754934661245878,163
1754934661261907,163
1754934661278032,163
1754934661294032,163
1754934661309972,163
1754934661326072,163
1754934661341882,163
1754934661357900,163
1754934661373838,163
1754934661390048,163
1754934661405980,163
1754934661437959,163
1754934661454076,164
1754934661469861,165
1754934661502034,167
1754934661518007,169
1754934661533908,171
1754934661565981,172
1754934661581831,174
1754934661597897,175
1754934661629969,176
1754934661645849,176
1754934661662011,176
1754934661693936,176
1754934661709765,176
1754934661725809,176
1754934661757776,176
1754934661773830,176
1754934661789900,176
1754934661805903,176
1754934661821912,176
1754934661837907,176
1754934661853692,176
1754934661869923,176
1754934661885700,176
1754934661901898,176
1754934661917730,176
1754934661933700,176
1754934661949886,176
1754934661965887,176
1754934661981882,176
1754934661997882,176
1754934662013921,176
1754934662029851,176
1754934662045650,176
1754934662061852,176
1754934662077797,176
1754934662093581,176
1754934662109705,176
1754934662125595,176
1754934662141650,176
1754934662157639,176
1754934662173640,176
1754934662189647,176
1754934662205632,176
1754934662221547,176
1754934662237580,176
1754934662269556,176
1754934662285791,175
1754934662301544,174
1754934662333647,172
1754934662349542,170
1754934662365549,169
1754934662397524,167
1754934662413512,166
1754934662429475,165
1754934662461495,163
1754934662477638,163
1754934662493425,163
1754934662525546,163
1754934662541536,163
1754934662557475,163
1754934662589512,163
1754934662605463,163
1754934662621634,163
1754934662637475,163
1754934662653662,163
1754934662669458,163
1754934662685398,163
1754934662701456,163
1754934662717313,163
1754934662733442,163
1754934662749422,163
1754934662765382,163
1754934662781422,163
1754934662797513,163
1754934662813541,163
1754934662829518,163
1754934662845326,163
1754934662861381,163
1754934662877393,163
1754934662893331,163
1754934662909455,163
1754934662925265,163
1754934662941275,163
1754934662957439,163
1754934662973273,163
1754934662989429,163
1754934663005428,163
1754934663021294,163
1754934663037325,163
1754934663053218,163
1754934663069308,163
1754934663101161,163
1754934663117178,162
1754934663133406,161
1754934663165179,160
1754934663181388,158
1754934663197378,156
1754934663229158,155
1754934663245262,153
1754934663261249,152
1754934663293397,151
1754934663309314,149
1754934663325138,148
1754934663357361,147
1754934663373340,145
1754934663389130,144
1754934663421306,143
1754934663437151,141
1754934663453259,140
1754934663485020,138
1754934663501262,137
1754934663517284,136
1754934663549291,134
1754934663565040,133
1754934663581236,132
1754934663613076,130
1754934663628998,129
1754934663645171,128
1754934663676985,126
1754934663693167,125
1754934663708981,124
1754934663741024,122
1754934663757221,121
1754934663772961,120
1754934663805011,118
1754934663821103,117
1754934663837080,116
1754934663869005,114
1754934663884883,113
1754934663900871,112
1754934663932858,111
1754934663948866,109
1754934663964898,108
1754934663997023,106
1754934664012819,105
1754934664028990,103
1754934664060803,102
1754934664076851,100
1754934664092876,100
1754934664124965,100
1754934664140915,100
1754934664156795,100
1754934664188790,100
1754934664204758,100
1754934664220955,100
1754934664252798,100
1754934664268836,100
1754934664284778,100
1754934664300929,100
1754934664316731,100
1754934664332732,100
1754934664348936,100
1754934664364692,100
1754934664380683,100
1754934664396765,100
1754934664412744,100
1754934664428945,100
1754934664444762,100
1754934664460827,100
1754934664476903,100
1754934664492892,100
1754934664508905,100
1754934664524871,100
1754934664540703,100
1754934664556809,100
1754934664572634,100
1754934664588627,100
1754934664604608,100
1754934664620668,100
1754934664636718,100
1754934664652714,100
1754934664668807,100
1754934664684817,100
1754934664700714,100
1754934664716622,100
1754934664732663,100
