timestamp_us,position
1754934794186439,100
1754934794202301,100
1754934794218306,100
1754934794234393,100
1754934794250337,100
1754934794266323,100
1754934794282339,100
1754934794298421,100
1754934794314335,100
1754934794330298,100
1754934794346476,100
1754934794362479,100
1754934794378294,100
1754934794394267,100
1754934794410382,100
1754934794426281,100
1754934794442257,100
1754934794458302,100
1754934794474459,100
1754934794490419,100
1754934794506230,100
1754934794522420,100
1754934794538390,100
1754934794554428,100
1754934794570332,100
1754934794586168,100
1754934794602213,100
1754934794618139,100
1754934794634158,100
1754934794650395,100
1754934794666266,100
1754934794698184,100
1754934794714394,101
1754934794730275,103
1754934794762220,105
1754934794778161,107
1754934794794055,108
1754934794826185,109
1754934794842149,111
1754934794858114,112
1754934794890141,113
1754934794906237,115
1754934794922048,116
1754934794954082,117
1754934794970069,119
1754934794986285,120
1754934795017998,122
1754934795034025,123
1754934795050012,124
1754934795082116,126
1754934795098088,127
1754934795114094,128
1754934795145978,130
1754934795162155,131
1754934795178103,132
1754934795209989,134
1754934795226033,136
1754934795241972,137
1754934795274112,138
1754934795289939,140
1754934795305956,141
1754934795338046,142
1754934795353969,144
1754934795369897,145
1754934795401964,146
1754934795417962,148
1754934795433942,149
1754934795465817,150
1754934795481988,152
1754934795497809,153
1754934795529851,154
1754934795545831,156
1754934795561812,157
1754934795593804,158
1754934795610013,160
1754934795625920,161
1754934795657832,162
1754934795673887,163
1754934795689829,163
1754934795721937,163
1754934795737754,163
1754934795753838,163
1754934795785714,163
1754934795801781,163
1754934795817903,163
1754934795833820,163
1754934795849962,163
1754934795865782,163
1754934795881899,163
1754934795897847,163
1754934795913687,163
1754934795929656,163
1754934795945750,163
1754934795961666,163
1754934795977667,163
1754934795993670,163
1754934796009810,163
1754934796025688,163
1754934796041724,163
1754934796057629,163
1754934796073721,163
1754934796089617,163
1754934796105602,163
1754934796121717,163
1754934796137572,163
1754934796153603,163
1754934796169585,163
1754934796185508,163
1754934796201579,163
1754934796217652,163
1754934796233605,163
1754934796249713,163
1754934796265540,163
1754934796297547,163
1754934796313486,164
1754934796329529,165
1754934796361500,167
1754934796377527,169
1754934796393520,171
1754934796425487,172
1754934796441420,174
1754934796457469,175
1754934796489504,176
1754934796505581,176
1754934796521587,176
1754934796553406,176
1754934796569584,176
1754934796585412,176
1754934796617596,176
1754934796633408,176
1754934796649409,176
1754934796665597,176
1754934796681596,176
1754934796697356,176
1754934796713623,176
1754934796729456,176
1754934796745518,176
1754934796761315,176
1754934796777357,176
1754934796793388,176
1754934796809295,176
1754934796825434,176
1754934796841481,176
1754934796857508,176
1754934796873520,176
1754934796889210,176
1754934796905277,176
1754934796921222,176
1754934796937274,176
1754934796953258,176
1754934796969209,176
1754934796985200,176
1754934797001258,176
1754934797017221,176
1754934797033174,176
1754934797049203,176
1754934797065429,176
1754934797081392,176
1754934797097242,176
1754934797129200,176
1754934797145213,175
1754934797161055,174
1754934797193316,172
1754934797209090,170
1754934797225273,169
1754934797257270,167
1754934797273052,166
1754934797289016,165
1754934797321058,163
1754934797337047,163
1754934797353244,163
1754934797385248,163
1754934797401007,163
1754934797417116,163
1754934797449079,163
1754934797465220,163
1754934797481031,163
1754934797497030,163
1754934797513158,163
1754934797529138,163
1754934797545161,163
1754934797560980,163
1754934797577125,163
1754934797593214,163
1754934797609013,163
1754934797625218,163
1754934797641064,163
1754934797656962,163
1754934797673136,163
1754934797689083,163
1754934797705001,163
1754934797721131,163
1754934797736930,163
1754934797752884,163
1754934797768977,163
1754934797785012,163
1754934797801023,163
1754934797816887,163
1754934797833081,163
1754934797849042,163
1754934797865070,163
1754934797881075,163
1754934797897069,163
1754934797912842,163
1754934797928991,163
1754934797960944,163
1754934797976913,162
1754934797992799,161
1754934798024795,160
1754934798040792,158
1754934798056956,156
1754934798089047,155
1754934798104888,153
1754934798120823,152
1754934798152840,151
1754934798168785,149
1754934798185006,148
1754934798216982,147
1754934798232946,145
1754934798248992,144
1754934798280790,143
1754934798296976,141
1754934798312707,140
1754934798344809,138
1754934798360927,137
1754934798376686,136
1754934798408939,134
1754934798424661,133
1754934798440839,132
1754934798472806,130
1754934798488683,129
1754934798504646,128
1754934798536639,126
1754934798552577,125
1754934798568595,124
1754934798600581,122
1754934798616681,121
1754934798632684,120
1754934798664600,118
1754934798680697,117
1754934798696839,116
1754934798728702,114
1754934798744571,113
1754934798760694,112
1754934798792614,111
1754934798808631,109
1754934798824598,108
1754934798856619,106
1754934798872673,104
1754934798888561,103
1754934798920508,102
1754934798936588,100
1754934798952506,100
1754934798984502,100
1754934799000493,100
1754934799016567,100
1754934799048553,100
1754934799064612,100
1754934799080562,100
1754934799112527,100
1754934799128452,100
1754934799144420,100
1754934799160440,100
1754934799176543,100
1754934799192384,100
1754934799208427,100
1754934799224597,100
1754934799240596,100
1754934799256428,100
1754934799272432,100
1754934799288322,100
1754934799304393,100
1754934799320407,100
1754934799336360,100
1754934799352546,100
1754934799368310,100
1754934799384287,100
1754934799400362,100
1754934799416292,100
1754934799432271,100
1754934799448434,100
1754934799464323,100
1754934799480473,100
1754934799496307,100
1754934799512455,100
1754934799528457,100
1754934799544202,100
1754934799560232,100
1754934799576222,100
1754934799592222,100
