timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T18:56:00.764677,111.0,-36.0,-25.0,-27.0,-46.0,31.0,-23.0,-7.0,56.0,-38.0,106.0,-24.0,85.69,-47.71,-46.21,4.719999999999999,-69.49,17.39,-40.29,-21.53,45.66,-31.46,53.12,-32.19
2025-08-11T18:56:00.767862,34.0,-58.0,45.0,-10.0,39.0,-63.0,46.0,-9.0,38.0,-31.0,34.0,13.0,8.690000000000001,-69.71000000000001,23.79,21.72,15.510000000000002,-76.61,28.71,-23.53,27.66,-24.46,-18.880000000000003,4.8100000000000005
2025-08-11T18:56:00.776009,80.0,-32.0,36.0,-13.0,47.0,68.0,-12.0,83.0,55.0,-53.0,77.0,-20.0,54.69,-43.71,14.79,18.72,23.51,54.39,-29.29,68.47,44.66,-46.46,24.119999999999997,-28.189999999999998
2025-08-11T18:56:00.780286,69.0,-11.0,32.0,-45.0,-8.0,2.0,-80.0,21.0,-8.0,-52.0,88.0,-11.0,43.69,-22.71,10.79,-13.280000000000001,-31.49,-11.61,-97.28999999999999,6.470000000000001,-18.34,-45.46,35.12,-19.189999999999998
2025-08-11T18:56:00.788424,3.0,24.0,36.0,-39.0,62.0,57.0,-41.0,-9.0,-34.0,-37.0,93.0,-14.0,-22.31,12.29,14.79,-7.280000000000001,38.510000000000005,43.39,-58.29,-23.53,-44.34,-30.46,40.12,-22.189999999999998
2025-08-11T18:56:00.792785,-13.0,-22.0,6.0,-55.0,15.0,-24.0,14.0,14.0,27.0,-37.0,73.0,26.0,-38.31,-33.71,-15.21,-23.28,-8.489999999999998,-37.61,-3.289999999999999,-0.5299999999999994,16.66,-30.46,20.119999999999997,17.810000000000002
2025-08-11T18:56:00.800531,84.0,33.0,49.0,-56.0,44.0,-78.0,-50.0,68.0,51.0,33.0,76.0,3.0,58.69,21.29,27.79,-24.28,20.51,-91.61,-67.28999999999999,53.47,40.66,39.54,23.119999999999997,-5.1899999999999995
2025-08-11T18:56:00.804817,29.0,-6.0,-43.0,-7.0,32.0,-22.0,26.0,-36.0,-7.0,5.0,64.0,-22.0,3.6900000000000013,-17.71,-64.21000000000001,24.72,8.510000000000002,-35.61,8.71,-50.53,-17.34,11.54,11.119999999999997,-30.189999999999998
2025-08-11T18:56:00.812821,65.0,15.0,-63.0,-28.0,13.0,12.0,39.0,17.0,-29.0,-6.0,40.0,-75.0,39.69,3.289999999999999,-84.21000000000001,3.719999999999999,-10.489999999999998,-1.6099999999999994,21.71,2.4700000000000006,-39.34,0.54,-12.880000000000003,-83.19
2025-08-11T18:56:00.817802,56.0,4.0,-21.0,-3.0,-33.0,82.0,19.0,82.0,-19.0,16.0,76.0,5.0,30.69,-7.710000000000001,-42.21,28.72,-56.489999999999995,68.39,1.7100000000000009,67.47,-29.34,22.54,23.119999999999997,-3.1899999999999995
2025-08-11T18:56:00.825232,113.0,-17.0,18.0,-25.0,70.0,34.0,-29.0,20.0,-53.0,-26.0,71.0,-15.0,87.69,-28.71,-3.210000000000001,6.719999999999999,46.510000000000005,20.39,-46.29,5.470000000000001,-63.34,-19.46,18.119999999999997,-23.189999999999998
2025-08-11T18:56:00.829645,34.0,-18.0,62.0,-24.0,29.0,19.0,31.0,23.0,14.0,-44.0,39.0,-48.0,8.690000000000001,-29.71,40.79,7.719999999999999,5.510000000000002,5.390000000000001,13.71,8.47,3.66,-37.46,-13.880000000000003,-56.19
2025-08-11T18:56:00.837475,-60.0,28.0,76.0,-47.0,39.0,70.0,23.0,0.0,-41.0,-17.0,112.0,-35.0,-85.31,16.29,54.79,-15.280000000000001,15.510000000000002,56.39,5.710000000000001,-14.53,-51.34,-10.46,59.12,-43.19
2025-08-11T18:56:00.841643,75.0,45.0,28.0,-85.0,98.0,17.0,53.0,-1.0,2.0,-37.0,31.0,42.0,49.69,33.29,6.789999999999999,-53.28,74.51,3.3900000000000006,35.71,-15.53,-8.34,-30.46,-21.880000000000003,33.81
2025-08-11T18:56:00.849555,-7.0,1.0,-40.0,-30.0,44.0,-35.0,1.0,16.0,78.0,-73.0,45.0,-47.0,-32.31,-10.71,-61.21,1.7199999999999989,20.51,-48.61,-16.29,1.4700000000000006,67.66,-66.46,-7.880000000000003,-55.19
2025-08-11T18:56:00.854017,-36.0,42.0,-7.0,-23.0,29.0,6.0,69.0,45.0,-57.0,31.0,21.0,16.0,-61.31,30.29,-28.21,8.719999999999999,5.510000000000002,-7.609999999999999,51.71,30.47,-67.34,37.54,-31.880000000000003,7.8100000000000005
2025-08-11T18:56:00.861874,68.0,17.0,2.0,2.0,8.0,55.0,78.0,-16.0,-39.0,-47.0,55.0,28.0,42.69,5.289999999999999,-19.21,33.72,-15.489999999999998,41.39,60.71,-30.53,-49.34,-40.46,2.1199999999999974,19.810000000000002
2025-08-11T18:56:00.866289,32.0,17.0,-49.0,18.0,-20.0,-2.0,28.0,-6.0,20.0,-72.0,106.0,-11.0,6.690000000000001,5.289999999999999,-70.21000000000001,49.72,-43.489999999999995,-15.61,10.71,-20.53,9.66,-65.46,53.12,-19.189999999999998
2025-08-11T18:56:00.874262,127.0,12.0,20.0,-75.0,-39.0,-13.0,43.0,-18.0,56.0,-8.0,59.0,18.0,101.69,0.28999999999999915,-1.2100000000000009,-43.28,-62.489999999999995,-26.61,25.71,-32.53,45.66,-1.46,6.119999999999997,9.81
2025-08-11T18:56:00.878685,31.0,19.0,92.0,-55.0,17.0,-23.0,-10.0,45.0,32.0,-25.0,92.0,-17.0,5.690000000000001,7.289999999999999,70.78999999999999,-23.28,-6.489999999999998,-36.61,-27.29,30.47,21.66,-18.46,39.12,-25.189999999999998
2025-08-11T18:56:00.886440,53.0,8.0,57.0,8.0,-5.0,-25.0,10.0,15.0,6.0,-44.0,110.0,27.0,27.69,-3.710000000000001,35.79,39.72,-28.49,-38.61,-7.289999999999999,0.47000000000000064,-4.34,-37.46,57.12,18.810000000000002
2025-08-11T18:56:00.890747,32.0,-1.0,-18.0,20.0,19.0,50.0,61.0,-8.0,46.0,-25.0,56.0,-30.0,6.690000000000001,-12.71,-39.21,51.72,-4.489999999999998,36.39,43.71,-22.53,35.66,-18.46,3.1199999999999974,-38.19
2025-08-11T18:56:00.898744,-9.0,63.0,-23.0,-30.0,32.0,1.0,26.0,10.0,1.0,8.0,122.0,-65.0,-34.31,51.29,-44.21,1.7199999999999989,8.510000000000002,-12.61,8.71,-4.529999999999999,-9.34,14.54,69.12,-73.19
2025-08-11T18:56:00.903258,-34.0,13.0,44.0,-57.0,-1.0,-14.0,43.0,-9.0,21.0,-21.0,48.0,-19.0,-59.31,1.2899999999999991,22.79,-25.28,-24.49,-27.61,25.71,-23.53,10.66,-14.46,-4.880000000000003,-27.189999999999998
2025-08-11T18:56:00.910966,-21.0,85.0,-31.0,68.0,1.0,53.0,40.0,33.0,61.0,-58.0,21.0,14.0,-46.31,73.28999999999999,-52.21,99.72,-22.49,39.39,22.71,18.47,50.66,-51.46,-31.880000000000003,5.8100000000000005
2025-08-11T18:56:00.915426,42.0,86.0,0.0,-130.0,-60.0,33.0,45.0,35.0,-8.0,13.0,79.0,-4.0,16.69,74.28999999999999,-21.21,-98.28,-83.49,19.39,27.71,20.47,-18.34,19.54,26.119999999999997,-12.19
2025-08-11T18:56:00.923272,42.0,-15.0,21.0,-76.0,40.0,69.0,58.0,16.0,98.0,31.0,51.0,-38.0,16.69,-26.71,-0.21000000000000085,-44.28,16.51,55.39,40.71,1.4700000000000006,87.66,37.54,-1.8800000000000026,-46.19
2025-08-11T18:56:00.927623,78.0,-69.0,75.0,-90.0,14.0,5.0,-5.0,-7.0,-11.0,25.0,96.0,-29.0,52.69,-80.71000000000001,53.79,-58.28,-9.489999999999998,-8.61,-22.29,-21.53,-21.34,31.54,43.12,-37.19
2025-08-11T18:56:00.935697,61.0,18.0,78.0,-52.0,-28.0,-75.0,34.0,-14.0,8.0,13.0,108.0,-30.0,35.69,6.289999999999999,56.79,-20.28,-51.489999999999995,-88.61,16.71,-28.53,-2.34,19.54,55.12,-38.19
2025-08-11T18:56:00.939760,-15.0,-17.0,65.0,-2.0,1.0,2.0,61.0,20.0,6.0,21.0,2.0,7.0,-40.31,-28.71,43.79,29.72,-22.49,-11.61,43.71,5.470000000000001,-4.34,27.54,-50.88,-1.1899999999999995
2025-08-11T18:56:00.944185,86.0,15.0,-6.0,11.0,56.0,10.0,21.0,-8.0,45.0,-34.0,85.0,11.0,60.69,3.289999999999999,-27.21,42.72,32.510000000000005,-3.6099999999999994,3.710000000000001,-22.53,34.66,-27.46,32.12,2.8100000000000005
2025-08-11T18:56:00.952124,17.0,-45.0,103.0,4.0,3.0,-17.0,31.0,-18.0,-11.0,-7.0,52.0,54.0,-8.309999999999999,-56.71,81.78999999999999,35.72,-20.49,-30.61,13.71,-32.53,-21.34,-0.45999999999999996,-0.8800000000000026,45.81
2025-08-11T18:56:00.956290,-29.0,-52.0,55.0,-14.0,-3.0,54.0,4.0,13.0,55.0,-25.0,19.0,79.0,-54.31,-63.71,33.79,17.72,-26.49,40.39,-13.29,-1.5299999999999994,44.66,-18.46,-33.88,70.81
2025-08-11T18:56:00.964537,-2.0,-63.0,40.0,11.0,-28.0,24.0,32.0,17.0,68.0,10.0,-28.0,49.0,-27.31,-74.71000000000001,18.79,42.72,-51.489999999999995,10.39,14.71,2.4700000000000006,57.66,16.54,-80.88,40.81
2025-08-11T18:56:00.969325,32.0,21.0,23.0,-4.0,94.0,-29.0,46.0,-17.0,64.0,37.0,48.0,-11.0,6.690000000000001,9.29,1.7899999999999991,27.72,70.51,-42.61,28.71,-31.53,53.66,43.54,-4.880000000000003,-19.189999999999998
2025-08-11T18:56:00.976595,15.0,80.0,-38.0,-46.0,83.0,24.0,62.0,-18.0,44.0,119.0,0.0,18.0,-10.309999999999999,68.28999999999999,-59.21,-14.280000000000001,59.510000000000005,10.39,44.71,-32.53,33.66,125.54,-52.88,9.81
2025-08-11T18:56:00.981443,38.0,38.0,-32.0,-33.0,26.0,-11.0,-9.0,-119.0,-14.0,58.0,-7.0,67.0,12.690000000000001,26.29,-53.21,-1.2800000000000011,2.5100000000000016,-24.61,-26.29,-133.53,-24.34,64.54,-59.88,58.81
2025-08-11T18:56:00.988926,87.0,-62.0,9.0,-8.0,15.0,-11.0,4.0,-43.0,28.0,41.0,60.0,80.0,61.69,-73.71000000000001,-12.21,23.72,-8.489999999999998,-24.61,-13.29,-57.53,17.66,47.54,7.119999999999997,71.81
2025-08-11T18:56:00.993404,74.0,-15.0,-71.0,48.0,44.0,15.0,-28.0,-35.0,2.0,31.0,42.0,42.0,48.69,-26.71,-92.21000000000001,79.72,20.51,1.3900000000000006,-45.29,-49.53,-8.34,37.54,-10.880000000000003,33.81
2025-08-11T18:56:01.001232,85.0,-114.0,-35.0,-2.0,-16.0,-14.0,27.0,-73.0,72.0,19.0,9.0,45.0,59.69,-125.71000000000001,-56.21,29.72,-39.489999999999995,-27.61,9.71,-87.53,61.66,25.54,-43.88,36.81
2025-08-11T18:56:01.005562,21.0,4.0,41.0,-52.0,47.0,11.0,-12.0,-21.0,4.0,22.0,-2.0,43.0,-4.309999999999999,-7.710000000000001,19.79,-20.28,23.51,-2.6099999999999994,-29.29,-35.53,-6.34,28.54,-54.88,34.81
2025-08-11T18:56:01.013611,69.0,-4.0,15.0,-29.0,-44.0,8.0,42.0,-7.0,9.0,76.0,39.0,54.0,43.69,-15.71,-6.210000000000001,2.719999999999999,-67.49,-5.609999999999999,24.71,-21.53,-1.3399999999999999,82.54,-13.880000000000003,45.81
2025-08-11T18:56:01.017830,91.0,-45.0,28.0,-3.0,4.0,31.0,-35.0,-23.0,12.0,59.0,88.0,51.0,65.69,-56.71,6.789999999999999,28.72,-19.49,17.39,-52.29,-37.53,1.6600000000000001,65.54,35.12,42.81
2025-08-11T18:56:01.025660,25.0,-8.0,14.0,-24.0,36.0,57.0,2.0,20.0,28.0,27.0,76.0,22.0,-0.3099999999999987,-19.71,-7.210000000000001,7.719999999999999,12.510000000000002,43.39,-15.29,5.470000000000001,17.66,33.54,23.119999999999997,13.81
2025-08-11T18:56:01.030050,45.0,64.0,44.0,-2.0,30.0,-10.0,-3.0,12.0,34.0,7.0,41.0,73.0,19.69,52.29,22.79,29.72,6.510000000000002,-23.61,-20.29,-2.5299999999999994,23.66,13.54,-11.880000000000003,64.81
2025-08-11T18:56:01.038059,-22.0,-4.0,72.0,-28.0,-3.0,-36.0,-33.0,-26.0,-22.0,16.0,-12.0,100.0,-47.31,-15.71,50.79,3.719999999999999,-26.49,-49.61,-50.29,-40.53,-32.34,22.54,-64.88,91.81
2025-08-11T18:56:01.042321,14.0,66.0,-87.0,4.0,75.0,-29.0,56.0,1.0,-37.0,-7.0,39.0,20.0,-11.309999999999999,54.29,-108.21000000000001,35.72,51.510000000000005,-42.61,38.71,-13.53,-47.34,-0.45999999999999996,-13.880000000000003,11.81
2025-08-11T18:56:01.050301,-10.0,24.0,-12.0,-41.0,90.0,13.0,53.0,-13.0,8.0,26.0,37.0,19.0,-35.31,12.29,-33.21,-9.280000000000001,66.51,-0.6099999999999994,35.71,-27.53,-2.34,32.54,-15.880000000000003,10.81
2025-08-11T18:56:01.054569,42.0,-12.0,-58.0,17.0,-72.0,15.0,38.0,-38.0,7.0,30.0,-40.0,-7.0,16.69,-23.71,-79.21000000000001,48.72,-95.49,1.3900000000000006,20.71,-52.53,-3.34,36.54,-92.88,-15.19
2025-08-11T18:56:01.062580,36.0,-24.0,42.0,-25.0,57.0,9.0,37.0,59.0,82.0,41.0,-64.0,22.0,10.690000000000001,-35.71,20.79,6.719999999999999,33.510000000000005,-4.609999999999999,19.71,44.47,71.66,47.54,-116.88,13.81
2025-08-11T18:56:01.066856,38.0,-47.0,27.0,-23.0,-23.0,32.0,-25.0,40.0,82.0,31.0,-78.0,44.0,12.690000000000001,-58.71,5.789999999999999,8.719999999999999,-46.489999999999995,18.39,-42.29,25.47,71.66,37.54,-130.88,35.81
2025-08-11T18:56:01.071281,22.0,-59.0,17.0,-27.0,29.0,71.0,3.0,49.0,59.0,-24.0,43.0,32.0,-3.3099999999999987,-70.71000000000001,-4.210000000000001,4.719999999999999,5.510000000000002,57.39,-14.29,34.47,48.66,-17.46,-9.880000000000003,23.810000000000002
