timestamp_us,position
1754934889381890,100
1754934889398006,100
1754934889413942,100
1754934889429840,100
1754934889446034,100
1754934889461975,100
1754934889477845,100
1754934889493828,100
1754934889510017,100
1754934889525870,100
1754934889542028,100
1754934889557803,100
1754934889574008,100
1754934889589801,100
1754934889605771,100
1754934889621970,100
1754934889637837,100
1754934889653784,100
1754934889669961,100
1754934889685971,100
1754934889701805,100
1754934889717993,100
1754934889733856,100
1754934889749856,100
1754934889765746,100
1754934889781669,100
1754934889797664,100
1754934889813729,100
1754934889829715,100
1754934889845873,100
1754934889861686,100
1754934889893722,100
1754934889909646,102
1754934889925682,103
1754934889957676,105
1754934889973838,107
1754934889989837,108
1754934890021624,109
1754934890037654,111
1754934890053659,112
1754934890085551,113
1754934890101554,115
1754934890117711,116
1754934890149761,118
1754934890165666,119
1754934890181749,120
1754934890213585,122
1754934890229643,123
1754934890245630,124
1754934890277514,126
1754934890293529,127
1754934890309514,128
1754934890341646,130
1754934890357516,131
1754934890373516,132
1754934890405650,134
1754934890421572,136
1754934890437476,137
1754934890469483,138
1754934890485501,140
1754934890501491,141
1754934890533421,142
1754934890549607,144
1754934890565465,145
1754934890597486,146
1754934890613436,148
1754934890629396,149
1754934890661434,150
1754934890677551,152
1754934890693537,153
1754934890725558,155
1754934890741513,156
1754934890757442,157
1754934890789398,159
1754934890805350,160
1754934890821312,161
1754934890853460,163
1754934890869306,163
1754934890885379,163
1754934890917457,163
1754934890933299,163
1754934890949314,163
1754934890981483,163
1754934890997519,163
1754934891013440,163
1754934891029368,163
1754934891045289,163
1754934891061382,163
1754934891077282,163
1754934891093236,163
1754934891109249,163
1754934891125267,163
1754934891141423,163
1754934891157432,163
1754934891173404,163
1754934891189427,163
1754934891205286,163
1754934891221234,163
1754934891237488,163
1754934891253308,163
1754934891269227,163
1754934891285214,163
1754934891301228,163
1754934891317300,163
1754934891333438,163
1754934891349213,163
1754934891365134,163
1754934891381179,163
1754934891397382,163
1754934891413220,163
1754934891429214,163
1754934891445135,163
1754934891461259,163
1754934891493147,163
1754934891509203,164
1754934891525106,165
1754934891557140,167
1754934891573026,169
1754934891589051,171
1754934891621070,172
1754934891636983,174
1754934891653110,175
1754934891685177,176
1754934891701017,176
1754934891716987,176
1754934891749045,176
1754934891764932,176
1754934891780946,176
1754934891812973,176
1754934891829135,176
1754934891844931,176
1754934891861123,176
1754934891876939,176
1754934891892997,176
1754934891909137,176
1754934891924994,176
1754934891940997,176
1754934891956929,176
1754934891973094,176
1754934891988887,176
1754934892005105,176
1754934892020883,176
1754934892036985,176
1754934892052929,176
1754934892068985,176
1754934892085055,176
1754934892100957,176
1754934892116874,176
1754934892132807,176
1754934892148909,176
1754934892164987,176
1754934892181041,176
1754934892196926,176
1754934892213077,176
1754934892228841,176
1754934892244867,176
1754934892260967,176
1754934892276923,176
1754934892292844,176
1754934892324858,176
1754934892340873,175
1754934892356768,174
1754934892388829,172
1754934892404974,170
1754934892420980,169
1754934892452835,167
1754934892468850,166
1754934892484995,165
1754934892517012,163
1754934892532889,163
1754934892548996,163
1754934892580751,163
1754934892596953,163
1754934892612790,163
1754934892644942,163
1754934892660761,163
1754934892676662,163
1754934892692849,163
1754934892708853,163
1754934892724717,163
1754934892740800,163
1754934892756879,163
1754934892772673,163
1754934892788651,163
1754934892804684,163
1754934892820935,163
1754934892836688,163
1754934892852751,163
1754934892868628,163
1754934892884652,163
1754934892900604,163
1754934892916798,163
1754934892932773,163
1754934892948624,163
1754934892964635,163
1754934892980644,163
1754934892996617,163
1754934893012726,163
1754934893028626,163
1754934893044723,163
1754934893060566,163
1754934893076583,163
1754934893092538,163
1754934893108765,163
1754934893124505,163
1754934893156555,163
1754934893172552,162
1754934893188616,161
1754934893220635,160
1754934893236504,158
1754934893252592,156
1754934893284641,155
1754934893300472,153
1754934893316532,152
1754934893348617,151
1754934893364592,149
1754934893380617,148
1754934893412377,147
1754934893428375,145
1754934893444431,144
1754934893476481,143
1754934893492509,141
1754934893508373,140
1754934893540382,138
1754934893556448,137
1754934893572332,136
1754934893604416,134
1754934893620417,133
1754934893636403,132
1754934893668468,130
1754934893684516,129
1754934893700388,128
1754934893732332,126
1754934893748293,125
1754934893764484,124
1754934893796370,123
1754934893812279,121
1754934893828516,120
1754934893860272,118
1754934893876271,117
1754934893892211,116
1754934893924455,114
1754934893940297,113
1754934893956293,112
1754934893988421,111
1754934894004388,109
1754934894020335,108
1754934894052340,106
1754934894068237,105
1754934894084209,103
1754934894116184,102
1754934894132193,100
1754934894148101,100
1754934894180248,100
1754934894196245,100
1754934894212139,100
1754934894244089,100
1754934894260230,100
1754934894276049,100
1754934894308117,100
1754934894324112,100
1754934894340153,100
1754934894356248,100
1754934894372081,100
1754934894388184,100
1754934894404133,100
1754934894420079,100
1754934894436214,100
1754934894452264,100
1754934894468254,100
1754934894484041,100
1754934894500243,100
1754934894516002,100
1754934894531996,100
1754934894547986,100
1754934894564224,100
1754934894580011,100
1754934894596174,100
1754934894612225,100
1754934894628139,100
1754934894643998,100
1754934894660142,100
1754934894675991,100
1754934894692057,100
1754934894708183,100
1754934894724008,100
1754934894739976,100
1754934894755963,100
1754934894772077,100
1754934894788139,100
