timestamp_us,position
1754936015858747,100
1754936015874923,100
1754936015890875,100
1754936015906912,100
1754936015922883,100
1754936015938883,100
1754936015954680,100
1754936015970852,100
1754936015986680,100
1754936016002637,100
1754936016018714,100
1754936016034666,100
1754936016050674,100
1754936016066834,100
1754936016082811,100
1754936016098819,100
1754936016114843,100
1754936016130868,100
1754936016146683,100
1754936016162725,100
1754936016178584,100
1754936016194676,100
1754936016210713,100
1754936016226617,100
1754936016242746,100
1754936016258579,100
1754936016274604,100
1754936016290631,100
1754936016306579,100
1754936016322539,100
1754936016338555,100
1754936016370515,100
1754936016386471,102
1754936016402451,103
1754936016434591,105
1754936016450531,107
1754936016466539,108
1754936016498439,109
1754936016514412,111
1754936016530413,112
1754936016562595,113
1754936016578589,115
1754936016594586,116
1754936016626549,117
1754936016642445,119
1754936016658374,120
1754936016690529,122
1754936016706382,123
1754936016722361,124
1754936016754591,125
1754936016770497,127
1754936016786550,128
1754936016818425,129
1754936016834325,131
1754936016850386,132
1754936016882373,134
1754936016898358,135
1754936016914524,137
1754936016946497,138
1754936016962507,140
1754936016978505,141
1754936017010351,142
1754936017026371,144
1754936017042438,145
1754936017074278,146
1754936017090446,148
1754936017106433,149
1754936017138515,150
1754936017154362,152
1754936017170273,153
1754936017202439,154
1754936017218456,156
1754936017234196,157
1754936017266321,158
1754936017282427,160
1754936017298422,161
1754936017330338,162
1754936017346254,163
1754936017362242,163
1754936017394375,163
1754936017410476,163
1754936017426338,163
1754936017458138,163
1754936017474144,163
1754936017490179,163
1754936017506163,163
1754936017522132,163
1754936017538278,163
1754936017554310,163
1754936017570309,163
1754936017586295,163
1754936017602285,163
1754936017618261,163
1754936017634055,163
1754936017650036,163
1754936017666106,163
1754936017682274,163
1754936017698019,163
1754936017714014,163
1754936017730005,163
1754936017746046,163
1754936017762200,163
1754936017778241,163
1754936017794145,163
1754936017810163,163
1754936017825975,163
1754936017842000,163
1754936017858019,163
1754936017874022,163
1754936017889944,163
1754936017906148,163
1754936017922156,163
1754936017938122,163
1754936017970066,163
1754936017986126,164
1754936018001964,165
1754936018033992,167
1754936018049918,169
1754936018066057,171
1754936018098039,172
1754936018113926,174
1754936018129856,175
1754936018161833,176
1754936018177864,176
1754936018193851,176
1754936018225808,176
1754936018242011,176
1754936018258052,176
1754936018289929,176
1754936018306022,176
1754936018321820,176
1754936018337846,176
1754936018353906,176
1754936018369790,176
1754936018386010,176
1754936018402020,176
1754936018418050,176
1754936018433811,176
1754936018450033,176
1754936018465791,176
1754936018481971,176
1754936018497804,176
1754936018513846,176
1754936018529838,176
1754936018545976,176
1754936018561983,176
1754936018577932,176
1754936018593929,176
1754936018609865,176
1754936018625923,176
1754936018641838,176
1754936018657923,176
1754936018673755,176
1754936018689728,176
1754936018705729,176
1754936018721886,176
1754936018737904,176
1754936018753905,176
1754936018769817,176
1754936018801791,176
1754936018817810,175
1754936018833681,174
1754936018865627,172
1754936018881811,170
1754936018897794,169
1754936018929592,167
1754936018945740,166
1754936018961622,165
1754936018993704,163
1754936019009574,163
1754936019025553,163
1754936019057618,163
1754936019073547,163
1754936019089580,163
1754936019121806,163
1754936019137605,163
1754936019153661,163
1754936019169685,163
1754936019185555,163
1754936019201591,163
1754936019217590,163
1754936019233594,163
1754936019249569,163
1754936019265708,163
1754936019281581,163
1754936019297546,163
1754936019313579,163
1754936019329482,163
1754936019345564,163
1754936019361607,163
1754936019377523,163
1754936019393662,163
1754936019409479,163
1754936019425434,163
1754936019441617,163
1754936019457561,163
1754936019473585,163
1754936019489467,163
1754936019505472,163
1754936019521379,163
1754936019537379,163
1754936019553446,163
1754936019569626,163
1754936019585411,163
1754936019601525,163
1754936019633394,163
1754936019649458,162
1754936019665525,161
1754936019697387,159
1754936019713331,158
1754936019729604,156
1754936019761549,155
1754936019777444,153
1754936019793499,152
1754936019825471,151
1754936019841458,149
1754936019857269,148
1754936019889280,147
1754936019905409,145
1754936019921419,144
1754936019953424,143
1754936019969431,141
1754936019985430,140
1754936020017439,138
1754936020033244,137
1754936020049204,136
1754936020081429,134
1754936020097270,133
1754936020113427,132
1754936020145143,130
1754936020161295,129
1754936020177185,128
1754936020209129,126
1754936020225109,125
1754936020241290,124
1754936020273078,122
1754936020289285,121
1754936020305198,120
1754936020337191,118
1754936020353113,117
1754936020369084,116
1754936020401066,114
1754936020417245,113
1754936020433276,112
1754936020465283,111
1754936020481249,109
1754936020497076,108
1754936020528999,106
1754936020545041,104
1754936020561132,103
1754936020593189,102
1754936020609183,100
1754936020624985,100
1754936020657148,100
1754936020673182,100
1754936020689020,100
1754936020720949,100
1754936020737094,100
1754936020753137,100
1754936020785028,100
1754936020800881,100
1754936020816940,100
1754936020833074,100
1754936020849061,100
1754936020864862,100
1754936020880997,100
1754936020896907,100
1754936020913052,100
1754936020929060,100
1754936020945046,100
1754936020961045,100
1754936020976794,100
1754936020992820,100
1754936021008982,100
1754936021024997,100
1754936021040862,100
1754936021056870,100
1754936021072789,100
1754936021088991,100
1754936021104772,100
1754936021121023,100
1754936021137024,100
1754936021152826,100
1754936021168730,100
1754936021184820,100
1754936021200728,100
1754936021216739,100
1754936021232804,100
1754936021248946,100
1754936021264931,100
