timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T19:07:46.798197,39.0,-49.0,-35.0,67.0,-48.0,-10.0,-71.0,-54.0,36.0,23.0,8.0,-35.0,22.48,-81.33,-26.73,61.08,-46.29,-12.35,-46.14,-73.15,38.75,12.71,-13.52,-19.4
2025-08-11T19:07:46.802543,-25.0,-39.0,-7.0,15.0,29.0,-48.0,-61.0,10.0,28.0,21.0,99.0,-51.0,-41.519999999999996,-71.33,1.2699999999999996,9.08,30.71,-50.35,-36.14,-9.149999999999999,30.75,10.71,77.48,-35.4
2025-08-11T19:07:46.810541,-14.0,16.0,-33.0,-15.0,-54.0,7.0,15.0,5.0,16.0,26.0,-39.0,-98.0,-30.52,-16.33,-24.73,-20.92,-52.29,4.65,39.86,-14.149999999999999,18.75,15.71,-60.519999999999996,-82.4
2025-08-11T19:07:46.814797,-54.0,2.0,-59.0,43.0,-60.0,14.0,-39.0,-47.0,-32.0,-25.0,-37.0,-25.0,-70.52,-30.33,-50.730000000000004,37.08,-58.29,11.65,-14.14,-66.15,-29.25,-35.29,-58.519999999999996,-9.4
2025-08-11T19:07:46.822649,-53.0,16.0,-21.0,-5.0,-61.0,9.0,-43.0,34.0,-11.0,40.0,0.0,-3.0,-69.52,-16.33,-12.73,-10.92,-59.29,6.65,-18.14,14.850000000000001,-8.25,29.71,-21.52,12.6
2025-08-11T19:07:46.827577,-45.0,54.0,-16.0,-45.0,-2.0,40.0,-10.0,19.0,45.0,64.0,26.0,-41.0,-61.519999999999996,21.67,-7.73,-50.92,-0.29000000000000004,37.65,14.86,-0.14999999999999858,47.75,53.71,4.48,-25.4
2025-08-11T19:07:46.834885,0.0,58.0,32.0,69.0,42.0,46.0,-6.0,15.0,-17.0,-4.0,42.0,28.0,-16.52,25.67,40.269999999999996,63.08,43.71,43.65,18.86,-4.149999999999999,-14.25,-14.29,20.48,43.6
2025-08-11T19:07:46.839808,22.0,111.0,33.0,-99.0,-40.0,-15.0,12.0,61.0,14.0,30.0,2.0,-14.0,5.48,78.67,41.269999999999996,-104.92,-38.29,-17.35,36.86,41.85,16.75,19.71,-19.52,1.5999999999999996
2025-08-11T19:07:46.847334,75.0,-25.0,-4.0,33.0,40.0,-31.0,11.0,-53.0,-3.0,13.0,32.0,-8.0,58.480000000000004,-57.33,4.27,27.08,41.71,-33.35,35.86,-72.15,-0.25,2.710000000000001,10.48,7.6
2025-08-11T19:07:46.851732,-67.0,-25.0,-2.0,-46.0,-48.0,15.0,-60.0,24.0,5.0,44.0,15.0,-3.0,-83.52,-57.33,6.27,-51.92,-46.29,12.65,-35.14,4.850000000000001,7.75,33.71,-6.52,12.6
