timestamp_us,position
1754934453071244,100
1754934453087244,100
1754934453103178,100
1754934453119183,100
1754934453135416,100
1754934453151446,100
1754934453167181,100
1754934453183210,100
1754934453199206,100
1754934453215394,100
1754934453231185,100
1754934453247169,100
1754934453263145,100
1754934453279158,100
1754934453295164,100
1754934453311180,100
1754934453327311,100
1754934453343216,100
1754934453359321,100
1754934453375311,100
1754934453391127,100
1754934453407162,100
1754934453423064,100
1754934453439119,100
1754934453455082,100
1754934453471090,100
1754934453487101,100
1754934453503085,100
1754934453519063,100
1754934453535071,100
1754934453551083,100
1754934453583059,100
1754934453599083,101
1754934453615011,102
1754934453647173,104
1754934453663052,106
1754934453679043,107
1754934453711171,109
1754934453727282,111
1754934453743086,111
1754934453775030,113
1754934453790983,114
1754934453806977,116
1754934453838990,117
1754934453855201,119
1754934453870963,120
1754934453903162,121
1754934453919098,123
1754934453934991,124
1754934453966947,125
1754934453983102,127
1754934453999071,128
1754934454031101,129
1754934454047114,131
1754934454062877,132
1754934454095036,133
1754934454110889,135
1754934454126863,136
1754934454158882,138
1754934454175092,139
1754934454191005,140
1754934454223014,142
1754934454238829,143
1754934454254955,144
1754934454286721,146
1754934454302761,147
1754934454318893,148
1754934454350854,150
1754934454366999,152
1754934454382809,153
1754934454414732,154
1754934454430764,156
1754934454446759,157
1754934454478769,158
1754934454494756,160
1754934454510763,161
1754934454542740,162
1754934454558722,163
1754934454574736,163
1754934454606721,163
1754934454622748,163
1754934454638715,163
1754934454670674,163
1754934454686705,163
1754934454702707,163
1754934454718688,163
1754934454734934,163
1754934454750761,163
1754934454766681,163
1754934454782639,163
1754934454798593,163
1754934454814721,163
1754934454830853,163
1754934454846797,163
1754934454862815,163
1754934454878642,163
1754934454894601,163
1754934454910658,163
1754934454926658,163
1754934454942725,163
1754934454958634,163
1754934454974627,163
1754934454990598,163
1754934455006777,163
1754934455022649,163
1754934455038597,163
1754934455054642,163
1754934455070551,163
1754934455086575,163
1754934455102523,163
1754934455118575,163
1754934455134550,163
1754934455150588,163
1754934455182563,163
1754934455198525,164
1754934455214575,165
1754934455246736,167
1754934455262606,170
1754934455278567,171
1754934455310514,172
1754934455326481,174
1754934455342461,175
1754934455374663,176
1754934455390480,176
1754934455406481,176
1754934455438494,176
1754934455454463,176
1754934455470475,176
1754934455502488,176
1754934455518589,176
1754934455534599,176
1754934455550479,176
1754934455566414,176
1754934455582429,176
1754934455598392,176
1754934455614404,176
1754934455630392,176
1754934455646319,176
1754934455662411,176
1754934455678406,176
1754934455694422,176
1754934455710551,176
1754934455726404,176
1754934455742504,176
1754934455758455,176
1754934455774281,176
1754934455790240,176
1754934455806280,176
1754934455822278,176
1754934455838273,176
1754934455854286,176
1754934455870369,176
1754934455886411,176
1754934455902287,176
1754934455918284,176
1754934455934388,176
1754934455950269,176
1754934455966257,176
1754934455982250,176
1754934456014380,176
1754934456030279,175
1754934456046268,174
1754934456078267,172
1754934456094217,170
1754934456110161,169
1754934456142150,167
1754934456158211,166
1754934456174189,165
1754934456206178,163
1754934456222159,163
1754934456238095,163
1754934456270115,163
1754934456286080,163
1754934456302096,163
1754934456334306,163
1754934456350087,163
1754934456366262,163
1754934456382097,163
1754934456398031,163
1754934456414144,163
1754934456430128,163
1754934456446027,163
1754934456461971,163
1754934456477985,163
1754934456494007,163
1754934456510202,163
1754934456526213,163
1754934456542232,163
1754934456558208,163
1754934456574212,163
1754934456590071,163
1754934456606199,163
1754934456621943,163
1754934456637962,163
1754934456653924,163
1754934456670128,163
1754934456685895,163
1754934456701992,163
1754934456717936,163
1754934456734198,163
1754934456749939,163
1754934456766131,163
1754934456781865,163
1754934456797915,163
1754934456813853,163
1754934456845852,163
1754934456861849,162
1754934456877872,161
1754934456909848,160
1754934456925869,158
1754934456941943,156
1754934456974015,155
1754934456989856,153
1754934457005859,152
1754934457037996,151
1754934457053925,149
1754934457070002,148
1754934457102020,147
1754934457117817,145
1754934457133784,144
1754934457165810,143
1754934457181957,141
1754934457197945,140
1754934457229988,138
1754934457245814,137
1754934457261764,136
1754934457293780,134
1754934457309822,133
1754934457325778,132
1754934457357979,130
1754934457373679,129
1754934457389699,128
1754934457421892,126
1754934457437730,125
1754934457453838,124
1754934457485735,123
1754934457501682,121
1754934457517711,120
1754934457549871,118
1754934457565647,117
1754934457581671,116
1754934457613643,114
1754934457629654,113
1754934457645582,112
1754934457677686,110
1754934457693574,109
1754934457709827,108
1754934457741655,106
1754934457757664,104
1754934457773643,103
1754934457805578,102
1754934457821543,100
1754934457837528,100
1754934457869507,100
1754934457885662,100
1754934457901587,100
1754934457933583,100
1754934457949535,100
1754934457965499,100
1754934457997467,100
1754934458013622,100
1754934458029468,100
1754934458045620,100
1754934458061627,100
1754934458077638,100
1754934458093595,100
1754934458109383,100
1754934458125518,100
1754934458141436,100
1754934458157379,100
1754934458173348,100
1754934458189600,100
1754934458205445,100
1754934458221416,100
1754934458237528,100
1754934458253334,100
1754934458269466,100
1754934458285385,100
1754934458301373,100
1754934458317404,100
1754934458333394,100
1754934458349427,100
1754934458365590,100
1754934458381360,100
1754934458397303,100
1754934458413495,100
1754934458429395,100
1754934458445298,100
1754934458461266,100
1754934458477229,100
