timestamp_us,position
1754935809601533,100
1754935809617521,100
1754935809633458,100
1754935809649338,100
1754935809665373,100
1754935809681591,100
1754935809697405,100
1754935809713587,100
1754935809729585,100
1754935809745488,100
1754935809761545,100
1754935809777434,100
1754935809793499,100
1754935809809388,100
1754935809825325,100
1754935809841325,100
1754935809857535,100
1754935809873357,100
1754935809889384,100
1754935809905556,100
1754935809921569,100
1754935809937304,100
1754935809953480,100
1754935809969331,100
1754935809985364,100
1754935810001300,100
1754935810017271,100
1754935810033289,100
1754935810049484,100
1754935810065250,100
1754935810081345,100
1754935810113294,100
1754935810129467,101
1754935810145269,103
1754935810177236,105
1754935810193157,107
1754935810209327,108
1754935810241188,109
1754935810257390,111
1754935810273314,112
1754935810305218,113
1754935810321259,115
1754935810337166,116
1754935810369177,117
1754935810385353,119
1754935810401169,120
1754935810433384,122
1754935810449405,123
1754935810465148,124
1754935810497162,125
1754935810513098,127
1754935810529095,128
1754935810561108,129
1754935810577287,131
1754935810593117,132
1754935810625095,134
1754935810641098,136
1754935810657101,137
1754935810689161,138
1754935810705084,140
1754935810721209,141
1754935810753156,142
1754935810768969,144
1754935810785192,145
1754935810817054,146
1754935810832960,148
1754935810848952,149
1754935810881051,150
1754935810897160,152
1754935810912973,153
1754935810944942,154
1754935810960939,156
1754935810976959,157
1754935811008924,158
1754935811025149,160
1754935811041088,161
1754935811073137,162
1754935811089074,163
1754935811104972,163
1754935811136926,163
1754935811153012,163
1754935811168912,163
1754935811200978,163
1754935811216916,163
1754935811232875,163
1754935811248883,163
1754935811264893,163
1754935811280842,163
1754935811296982,163
1754935811313125,163
1754935811328803,163
1754935811344882,163
1754935811361090,163
1754935811376841,163
1754935811392954,163
1754935811408871,163
1754935811424842,163
1754935811440962,163
1754935811456949,163
1754935811472798,163
1754935811489015,163
1754935811504748,163
1754935811520751,163
1754935811536972,163
1754935811552978,163
1754935811568767,163
1754935811584939,163
1754935811600755,163
1754935811616752,163
1754935811632795,163
1754935811648875,163
1754935811664815,163
1754935811680773,163
1754935811712727,163
1754935811728940,164
1754935811744723,165
1754935811776736,167
1754935811792710,169
1754935811808795,171
1754935811840643,172
1754935811856663,174
1754935811872881,175
1754935811904662,176
1754935811920652,176
1754935811936644,176
1754935811968629,176
1754935811984603,176
1754935812000623,176
1754935812032771,176
1754935812048846,176
1754935812064659,176
1754935812080831,176
1754935812096708,176
1754935812112584,176
1754935812128798,176
1754935812144589,176
1754935812160541,176
1754935812176537,176
1754935812192545,176
1754935812208615,176
1754935812224677,176
1754935812240581,176
1754935812256588,176
1754935812272595,176
1754935812288570,176
1754935812304767,176
1754935812320521,176
1754935812336514,176
1754935812352505,176
1754935812368574,176
1754935812384567,176
1754935812400623,176
1754935812416482,176
1754935812432625,176
1754935812448547,176
1754935812464527,176
1754935812480474,176
1754935812496425,176
1754935812512391,176
1754935812544670,176
1754935812560631,175
1754935812576592,174
1754935812608376,172
1754935812624354,170
1754935812640516,169
1754935812672500,167
1754935812688374,166
1754935812704493,165
1754935812736607,163
1754935812752605,163
1754935812768386,163
1754935812800374,163
1754935812816478,163
1754935812832322,163
1754935812864316,163
1754935812880361,163
1754935812896353,163
1754935812912514,163
1754935812928515,163
1754935812944504,163
1754935812960496,163
1754935812976510,163
1754935812992304,163
1754935813008346,163
1754935813024283,163
1754935813040316,163
1754935813056450,163
1754935813072291,163
1754935813088435,163
1754935813104397,163
1754935813120206,163
1754935813136199,163
1754935813152368,163
1754935813168208,163
1754935813184219,163
1754935813200217,163
1754935813216412,163
1754935813232401,163
1754935813248425,163
1754935813264419,163
1754935813280423,163
1754935813296219,163
1754935813312221,163
1754935813328241,163
1754935813344183,163
1754935813376201,163
1754935813392363,162
1754935813408163,161
1754935813440388,159
1754935813456137,158
1754935813472146,156
1754935813504170,155
1754935813520177,153
1754935813536166,152
1754935813568338,151
1754935813584296,149
1754935813600141,148
1754935813632386,147
1754935813648129,145
1754935813664090,144
1754935813696133,143
1754935813712099,141
1754935813728029,140
1754935813760255,138
1754935813776004,137
1754935813792144,136
1754935813824028,134
1754935813840030,133
1754935813856099,132
1754935813888004,130
1754935813903986,129
1754935813920195,128
1754935813951978,126
1754935813968152,125
1754935813984063,124
1754935814015979,123
1754935814031913,121
1754935814047933,120
1754935814079903,118
1754935814096097,117
1754935814112008,116
1754935814144110,114
1754935814159853,113
1754935814175889,112
1754935814207880,111
1754935814223883,109
1754935814239902,108
1754935814271834,106
1754935814287850,104
1754935814303787,103
1754935814335821,102
1754935814351819,100
1754935814367803,100
1754935814399967,100
1754935814415828,100
1754935814431915,100
1754935814463807,100
1754935814479840,100
1754935814496003,100
1754935814527789,100
1754935814543734,100
1754935814559858,100
1754935814575752,100
1754935814591694,100
1754935814607927,100
1754935814623932,100
1754935814639740,100
1754935814655736,100
1754935814671737,100
1754935814687768,100
1754935814703727,100
1754935814719780,100
1754935814735746,100
1754935814751716,100
1754935814767730,100
1754935814783704,100
1754935814799753,100
1754935814815700,100
1754935814831671,100
1754935814847676,100
1754935814863727,100
1754935814879695,100
1754935814895604,100
1754935814911580,100
1754935814927770,100
1754935814943639,100
1754935814959790,100
1754935814975548,100
1754935814991555,100
1754935815007583,100
