timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T18:54:25.569538,63.0,72.0,39.0,21.0,-24.0,34.0,-36.0,10.0,66.0,-18.0,55.0,-43.0,78.33,52.66,42.23,10.33,-8.75,49.519999999999996,-12.59,-5.789999999999999,69.21,-38.0,35.65,-30.07
2025-08-11T18:54:25.571566,-52.0,45.0,31.0,-25.0,-1.0,13.0,-42.0,46.0,-16.0,67.0,10.0,-69.0,-36.67,25.66,34.23,-35.67,14.25,28.52,-18.59,30.21,-12.79,47.0,-9.350000000000001,-56.07
2025-08-11T18:54:25.579513,-86.0,58.0,58.0,67.0,3.0,22.0,-76.0,23.0,13.0,55.0,50.0,-33.0,-70.67,38.66,61.23,56.33,18.25,37.519999999999996,-52.59,7.210000000000001,16.21,35.0,30.65,-20.07
2025-08-11T18:54:25.583608,-62.0,61.0,-41.0,30.0,28.0,57.0,-4.0,1.0,-30.0,16.0,62.0,-18.0,-46.67,41.66,-37.77,19.33,43.25,72.52,19.41,-14.79,-26.79,-4.0,42.65,-5.07
2025-08-11T18:54:25.591816,-2.0,97.0,18.0,-65.0,-39.0,-11.0,-50.0,-11.0,4.0,4.0,-25.0,-2.0,13.33,77.66,21.23,-75.67,-23.75,4.52,-26.59,-26.79,7.21,-16.0,-44.35,10.93
2025-08-11T18:54:25.595898,-20.0,58.0,-44.0,29.0,48.0,-44.0,-14.0,8.0,14.0,58.0,39.0,22.0,-4.67,38.66,-40.77,18.33,63.25,-28.48,9.41,-7.789999999999999,17.21,38.0,19.65,34.93
2025-08-11T18:54:25.604172,-1.0,28.0,-27.0,8.0,56.0,-32.0,-25.0,31.0,9.0,-3.0,23.0,-100.0,14.33,8.66,-23.77,-2.67,71.25,-16.48,-1.5899999999999999,15.21,12.21,-23.0,3.6499999999999986,-87.07
2025-08-11T18:54:25.608294,-13.0,19.0,-59.0,11.0,-11.0,23.0,22.0,-72.0,-10.0,35.0,11.0,18.0,2.33,-0.33999999999999986,-55.77,0.33000000000000007,4.25,38.519999999999996,45.41,-87.78999999999999,-6.79,15.0,-8.350000000000001,30.93
2025-08-11T18:54:25.616529,64.0,-8.0,-3.0,26.0,-21.0,37.0,-36.0,-19.0,25.0,50.0,27.0,-17.0,79.33,-27.34,0.22999999999999998,15.33,-5.75,52.519999999999996,-12.59,-34.79,28.21,30.0,7.649999999999999,-4.07
2025-08-11T18:54:25.620519,-20.0,-16.0,25.0,26.0,-29.0,-7.0,-76.0,20.0,22.0,78.0,96.0,-24.0,-4.67,-35.34,28.23,15.33,-13.75,8.52,-52.59,4.210000000000001,25.21,58.0,76.65,-11.07
2025-08-11T18:54:25.628885,-41.0,-28.0,34.0,-27.0,22.0,-21.0,-40.0,27.0,-20.0,48.0,14.0,-1.0,-25.67,-47.34,37.23,-37.67,37.25,-5.48,-16.59,11.21,-16.79,28.0,-5.350000000000001,11.93
2025-08-11T18:54:25.632824,-44.0,100.0,90.0,-18.0,86.0,30.0,6.0,-4.0,-16.0,-18.0,32.0,36.0,-28.67,80.66,93.23,-28.67,101.25,45.519999999999996,29.41,-19.79,-12.79,-38.0,12.649999999999999,48.93
2025-08-11T18:54:25.640918,36.0,46.0,-15.0,3.0,-15.0,-8.0,4.0,9.0,5.0,66.0,14.0,-39.0,51.33,26.66,-11.77,-7.67,0.25,7.52,27.41,-6.789999999999999,8.21,46.0,-5.350000000000001,-26.07
2025-08-11T18:54:25.645256,-7.0,50.0,57.0,15.0,-20.0,19.0,5.0,-10.0,-49.0,45.0,-14.0,-3.0,8.33,30.66,60.23,4.33,-4.75,34.519999999999996,28.41,-25.79,-45.79,25.0,-33.35,9.93
