timestamp_us,position
1754934667259674,100
1754934667275643,100
1754934667291840,100
1754934667307685,100
1754934667323646,100
1754934667339618,100
1754934667355583,100
1754934667371701,100
1754934667387716,100
1754934667403767,100
1754934667419759,100
1754934667435579,100
1754934667451684,100
1754934667467576,100
1754934667483563,100
1754934667499586,100
1754934667515555,100
1754934667531546,100
1754934667547581,100
1754934667563584,100
1754934667579549,100
1754934667595532,100
1754934667611591,100
1754934667627540,100
1754934667643500,100
1754934667659564,100
1754934667675480,100
1754934667691405,100
1754934667707579,100
1754934667723485,100
1754934667739480,100
1754934667771507,100
1754934667787476,101
1754934667803414,103
1754934667835479,104
1754934667851409,107
1754934667867384,108
1754934667899377,109
1754934667915301,111
1754934667931324,112
1754934667963348,113
1754934667979314,115
1754934667995291,116
1754934668027533,117
1754934668043257,119
1754934668059417,120
1754934668091261,122
1754934668107299,123
1754934668123304,124
1754934668155196,125
1754934668171195,127
1754934668187416,128
1754934668219387,129
1754934668235382,131
1754934668251218,132
1754934668283208,134
1754934668299267,135
1754934668315155,137
1754934668347150,138
1754934668363197,140
1754934668379266,141
1754934668411284,142
1754934668427157,144
1754934668443115,145
1754934668475124,146
1754934668491177,148
1754934668507266,149
1754934668539142,150
1754934668555055,152
1754934668571314,153
1754934668603163,154
1754934668619104,156
1754934668635176,157
1754934668667177,158
1754934668683200,160
1754934668699012,161
1754934668731037,162
1754934668747115,163
1754934668763189,163
1754934668794975,163
1754934668811035,163
1754934668827014,163
1754934668859028,163
1754934668875114,163
1754934668890958,163
1754934668907082,163
1754934668923095,163
1754934668939047,163
1754934668954981,163
1754934668970898,163
1754934668986966,163
1754934669003073,163
1754934669019112,163
1754934669035113,163
1754934669051071,163
1754934669066995,163
1754934669083072,163
1754934669099074,163
1754934669114869,163
1754934669131066,163
1754934669147007,163
1754934669162923,163
1754934669178920,163
1754934669194847,163
1754934669210922,163
1754934669226811,163
1754934669242888,163
1754934669258982,163
1754934669275016,163
1754934669290849,163
1754934669306956,163
1754934669322788,163
1754934669338959,163
1754934669370845,163
1754934669386958,164
1754934669402868,165
1754934669434969,167
1754934669450795,169
1754934669466926,171
1754934669498773,172
1754934669514876,174
1754934669530646,175
1754934669562843,176
1754934669578647,176
1754934669594795,176
1754934669626681,176
1754934669642687,176
1754934669658637,176
1754934669690839,176
1754934669706665,176
1754934669722605,176
1754934669738658,176
1754934669754623,176
1754934669770643,176
1754934669786574,176
1754934669802648,176
1754934669818550,176
1754934669834626,176
1754934669850772,176
1754934669866618,176
1754934669882780,176
1754934669898620,176
1754934669914635,176
1754934669930570,176
1754934669946669,176
1754934669962489,176
1754934669978544,176
1754934669994513,176
1754934670010611,176
1754934670026444,176
1754934670042566,176
1754934670058466,176
1754934670074541,176
1754934670090501,176
1754934670106586,176
1754934670122477,176
1754934670138377,176
1754934670154427,176
1754934670170467,176
1754934670202422,176
1754934670218784,175
1754934670234461,174
1754934670266599,172
1754934670282418,170
1754934670298433,169
1754934670330412,167
1754934670346558,166
1754934670362547,165
1754934670394416,163
1754934670410397,163
1754934670426466,163
1754934670458400,163
1754934670474316,163
1754934670490400,163
1754934670522412,163
1754934670538425,163
1754934670554332,163
1754934670570345,163
1754934670586319,163
1754934670602333,163
1754934670618368,163
1754934670634312,163
1754934670650366,163
1754934670666309,163
1754934670682404,163
1754934670698399,163
1754934670714428,163
1754934670730337,163
1754934670746451,163
1754934670762287,163
1754934670778178,163
1754934670794198,163
1754934670810189,163
1754934670826301,163
1754934670842223,163
1754934670858297,163
1754934670874444,163
1754934670890328,163
1754934670906422,163
1754934670922437,163
1754934670938324,163
1754934670954329,163
1754934670970198,163
1754934670986316,163
1754934671002242,163
1754934671034243,163
1754934671050295,162
1754934671066192,161
1754934671098333,160
1754934671114290,158
1754934671130202,156
1754934671162257,155
1754934671178171,153
1754934671194369,152
1754934671226362,151
1754934671242255,149
1754934671258148,148
1754934671290146,147
1754934671306098,145
1754934671322273,144
1754934671354085,143
1754934671370166,141
1754934671386027,140
1754934671418262,138
1754934671434145,137
1754934671450110,136
1754934671482046,134
1754934671497972,133
1754934671514021,132
1754934671545915,130
1754934671562012,129
1754934671577968,128
1754934671610060,126
1754934671625993,125
1754934671641943,124
1754934671673900,122
1754934671689911,121
1754934671705861,120
1754934671737894,118
1754934671753905,117
1754934671769931,116
1754934671801941,114
1754934671817842,113
1754934671833901,112
1754934671865843,111
1754934671881826,109
1754934671897771,108
1754934671929978,106
1754934671945852,104
1754934671961844,103
1754934671994009,102
1754934672009773,100
1754934672025818,100
1754934672057749,100
1754934672073712,100
1754934672089770,100
1754934672121697,100
1754934672137729,100
1754934672153748,100
1754934672185735,100
1754934672201823,100
1754934672217676,100
1754934672233831,100
1754934672249719,100
1754934672265648,100
1754934672281916,100
1754934672297618,100
1754934672313624,100
1754934672329751,100
1754934672345605,100
1754934672361643,100
1754934672377816,100
1754934672393749,100
1754934672409670,100
1754934672425702,100
1754934672441608,100
1754934672457536,100
1754934672473615,100
1754934672489539,100
1754934672505559,100
1754934672521572,100
1754934672537516,100
1754934672553595,100
1754934672569520,100
1754934672585479,100
1754934672601597,100
1754934672617590,100
1754934672633606,100
1754934672649512,100
1754934672665559,100
