timestamp_us,position
1754934754521918,100
1754934754538171,100
1754934754553917,100
1754934754569900,100
1754934754585881,100
1754934754601807,100
1754934754617922,100
1754934754633874,100
1754934754649824,100
1754934754665857,100
1754934754681846,100
1754934754697839,100
1754934754713809,100
1754934754729784,100
1754934754745910,100
1754934754761915,100
1754934754777832,100
1754934754793809,100
1754934754809756,100
1754934754825843,100
1754934754841839,100
1754934754857792,100
1754934754873779,100
1754934754889874,100
1754934754905796,100
1754934754921801,100
1754934754937805,100
1754934754953775,100
1754934754969808,100
1754934754985743,100
1754934755001707,100
1754934755033726,100
1754934755049697,101
1754934755065705,103
1754934755097683,105
1754934755113725,107
1754934755129723,108
1754934755161649,109
1754934755177693,111
1754934755193712,112
1754934755225756,113
1754934755241814,115
1754934755257653,116
1754934755289806,117
1754934755305704,119
1754934755321801,120
1754934755353803,122
1754934755369757,123
1754934755385606,124
1754934755417591,125
1754934755433664,127
1754934755449658,128
1754934755481543,130
1754934755497546,131
1754934755513531,132
1754934755545555,134
1754934755561479,136
1754934755577498,137
1754934755609570,138
1754934755625556,140
1754934755641471,141
1754934755673499,142
1754934755689464,144
1754934755705495,145
1754934755737512,146
1754934755753469,148
1754934755769495,149
1754934755801464,150
1754934755817608,152
1754934755833619,153
1754934755865638,154
1754934755881544,156
1754934755897476,157
1754934755929436,158
1754934755945390,160
1754934755961521,161
1754934755993578,162
1754934756009585,163
1754934756025466,163
1754934756057388,163
1754934756073421,163
1754934756089314,163
1754934756121373,163
1754934756137535,163
1754934756153523,163
1754934756169543,163
1754934756185500,163
1754934756201306,163
1754934756217329,163
1754934756233352,163
1754934756249298,163
1754934756265277,163
1754934756281381,163
1754934756297442,163
1754934756313242,163
1754934756329272,163
1754934756345230,163
1754934756361301,163
1754934756377211,163
1754934756393200,163
1754934756409233,163
1754934756425248,163
1754934756441263,163
1754934756457196,163
1754934756473178,163
1754934756489269,163
1754934756505170,163
1754934756521198,163
1754934756537311,163
1754934756553126,163
1754934756569163,163
1754934756585129,163
1754934756601110,163
1754934756633123,163
1754934756649188,164
1754934756665039,165
1754934756697247,167
1754934756713256,169
1754934756729155,171
1754934756761052,172
1754934756777104,174
1754934756793155,175
1754934756825164,176
1754934756841007,176
1754934756856961,176
1754934756889186,176
1754934756905072,176
1754934756920964,176
1754934756953087,176
1754934756968937,176
1754934756985088,176
1754934757000938,176
1754934757016953,176
1754934757032924,176
1754934757049020,176
1754934757064964,176
1754934757080956,176
1754934757096819,176
1754934757112910,176
1754934757129202,176
1754934757145043,176
1754934757160869,176
1754934757177049,176
1754934757193073,176
1754934757208816,176
1754934757225015,176
1754934757240915,176
1754934757256867,176
1754934757272771,176
1754934757288963,176
1754934757304837,176
1754934757320961,176
1754934757336959,176
1754934757352793,176
1754934757369018,176
1754934757384985,176
1754934757400721,176
1754934757416716,176
1754934757432744,176
1754934757464820,176
1754934757480741,175
1754934757496920,174
1754934757528724,172
1754934757544911,170
1754934757560669,169
1754934757592690,167
1754934757608653,166
1754934757624703,165
1754934757656597,163
1754934757672801,163
1754934757688807,163
1754934757720719,163
1754934757736615,163
1754934757752787,163
1754934757784630,163
1754934757800684,163
1754934757816765,163
1754934757832604,163
1754934757848647,163
1754934757864566,163
1754934757880558,163
1754934757896649,163
1754934757912521,163
1754934757928537,163
1754934757944531,163
1754934757960538,163
1754934757976586,163
1754934757992593,163
1754934758008551,163
1754934758024569,163
1754934758040468,163
1754934758056426,163
1754934758072529,163
1754934758088497,163
1754934758104429,163
1754934758120427,163
1754934758136528,163
1754934758152548,163
1754934758168609,163
1754934758184591,163
1754934758200591,163
1754934758216607,163
1754934758232511,163
1754934758248372,163
1754934758264435,163
1754934758296388,163
1754934758312421,162
1754934758328383,161
1754934758360564,160
1754934758376497,158
1754934758392531,156
1754934758424456,155
1754934758440380,153
1754934758456339,152
1754934758488487,151
1754934758504480,149
1754934758520483,148
1754934758552276,147
1754934758568241,145
1754934758584273,144
1754934758616263,143
1754934758632251,141
1754934758648427,140
1754934758680288,138
1754934758696178,137
1754934758712175,136
1754934758744186,134
1754934758760179,133
1754934758776228,132
1754934758808175,131
1754934758824365,129
1754934758840298,128
1754934758872296,126
1754934758888263,125
1754934758904296,124
1754934758936103,123
1754934758952081,121
1754934758968155,120
1754934759000148,118
1754934759016060,117
1754934759032048,116
1754934759064237,114
1754934759080103,113
1754934759096047,112
1754934759127977,111
1754934759144087,109
1754934759159996,108
1754934759192184,106
1754934759208114,105
1754934759224213,103
1754934759256019,102
1754934759271989,100
1754934759287937,100
1754934759320180,100
1754934759336205,100
1754934759352208,100
1754934759384202,100
1754934759399969,100
1754934759415890,100
1754934759448202,100
1754934759463909,100
1754934759479847,100
1754934759496120,100
1754934759512086,100
1754934759528157,100
1754934759544105,100
1754934759560085,100
1754934759575864,100
1754934759592044,100
1754934759607804,100
1754934759623839,100
1754934759639836,100
1754934759655747,100
1754934759671781,100
1754934759687812,100
1754934759703813,100
1754934759719906,100
1754934759735808,100
1754934759751803,100
1754934759767822,100
1754934759783804,100
1754934759799780,100
1754934759815985,100
1754934759831759,100
1754934759847729,100
1754934759863942,100
1754934759879782,100
1754934759895744,100
1754934759911965,100
1754934759927765,100
