timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T19:13:12.049900,50.0,57.0,47.0,31.0,66.0,29.0,-2.0,-9.0,-34.0,70.0,-8.0,-3.0,47.53,17.33,44.4,27.57,79.43,43.08,15.100000000000001,-24.22,-37.93,45.83,-27.58,16.43
2025-08-11T19:13:12.054059,-48.0,-24.0,62.0,7.0,-10.0,39.0,2.0,0.0,1.0,26.0,41.0,25.0,-50.47,-63.67,59.4,3.57,3.4299999999999997,53.08,19.1,-15.22,-2.93,1.8299999999999983,21.42,44.43
2025-08-11T19:13:12.062231,10.0,51.0,10.0,-1.0,-18.0,-28.0,8.0,46.0,-17.0,37.0,22.0,-21.0,7.529999999999999,11.329999999999998,7.4,-4.43,-4.57,-13.92,25.1,30.78,-20.93,12.829999999999998,2.4200000000000017,-1.5700000000000003
2025-08-11T19:13:12.066491,15.0,32.0,31.0,18.0,16.0,-29.0,14.0,33.0,16.0,56.0,-32.0,8.0,12.53,-7.670000000000002,28.4,14.57,29.43,-14.92,31.1,17.78,12.07,31.83,-51.58,27.43
2025-08-11T19:13:12.074526,-5.0,17.0,42.0,-38.0,-19.0,-19.0,-41.0,0.0,-25.0,-20.0,67.0,-41.0,-7.470000000000001,-22.67,39.4,-41.43,-5.57,-4.92,-23.9,-15.22,-28.93,-44.17,47.42,-21.57
2025-08-11T19:13:12.078764,-42.0,60.0,39.0,80.0,19.0,42.0,-7.0,8.0,31.0,14.0,22.0,-25.0,-44.47,20.33,36.4,76.57,32.43,56.08,10.100000000000001,-7.220000000000001,27.07,-10.170000000000002,2.4200000000000017,-5.57
2025-08-11T19:13:12.086535,-13.0,31.0,5.0,0.0,-60.0,-4.0,-74.0,-22.0,60.0,50.0,-6.0,-85.0,-15.47,-8.670000000000002,2.4,-3.43,-46.57,10.08,-56.9,-37.22,56.07,25.83,-25.58,-65.57
2025-08-11T19:13:12.091060,-49.0,72.0,-21.0,93.0,-53.0,-15.0,-56.0,-25.0,13.0,74.0,-22.0,-69.0,-51.47,32.33,-23.6,89.57,-39.57,-0.9199999999999999,-38.9,-40.22,9.07,49.83,-41.58,-49.57
2025-08-11T19:13:12.098896,-25.0,115.0,-10.0,-19.0,-16.0,-10.0,-12.0,-11.0,-25.0,-19.0,-38.0,-75.0,-27.47,75.33,-12.6,-22.43,-2.5700000000000003,4.08,5.100000000000001,-26.22,-28.93,-43.17,-57.58,-55.57
2025-08-11T19:13:12.103133,16.0,131.0,6.0,3.0,-90.0,-9.0,9.0,9.0,33.0,14.0,41.0,-26.0,13.53,91.33,3.4,-0.43000000000000016,-76.57,5.08,26.1,-6.220000000000001,29.07,-10.170000000000002,21.42,-6.57
2025-08-11T19:13:12.107147,66.0,18.0,-9.0,36.0,-24.0,10.0,19.0,39.0,-11.0,12.0,8.0,21.0,63.53,-21.67,-11.6,32.57,-10.57,24.08,36.1,23.78,-14.93,-12.170000000000002,-11.579999999999998,40.43
2025-08-11T19:13:12.115482,16.0,61.0,2.0,38.0,-34.0,66.0,-32.0,-71.0,-3.0,82.0,51.0,-29.0,13.53,21.33,-0.6000000000000001,34.57,-20.57,80.08,-14.899999999999999,-86.22,-6.93,57.83,31.42,-9.57
2025-08-11T19:13:12.119456,-11.0,70.0,5.0,15.0,-6.0,-25.0,16.0,47.0,29.0,86.0,-39.0,6.0,-13.47,30.33,2.4,11.57,7.43,-10.92,33.1,31.78,25.07,61.83,-58.58,25.43
2025-08-11T19:13:12.127476,6.0,64.0,21.0,14.0,8.0,5.0,13.0,-2.0,-29.0,3.0,-1.0,22.0,3.53,24.33,18.4,10.57,21.43,19.08,30.1,-17.22,-32.93,-21.17,-20.58,41.43
2025-08-11T19:13:12.131761,49.0,38.0,-11.0,-12.0,-5.0,-4.0,-21.0,-2.0,-61.0,19.0,-22.0,19.0,46.53,-1.6700000000000017,-13.6,-15.43,8.43,10.08,-3.8999999999999986,-17.22,-64.93,-5.170000000000002,-41.58,38.43
2025-08-11T19:13:12.140148,25.0,38.0,-1.0,-20.0,-43.0,-46.0,-30.0,10.0,-41.0,20.0,-60.0,-30.0,22.53,-1.6700000000000017,-3.6,-23.43,-29.57,-31.92,-12.899999999999999,-5.220000000000001,-44.93,-4.170000000000002,-79.58,-10.57
2025-08-11T19:13:12.144092,74.0,67.0,-27.0,19.0,-18.0,-8.0,-20.0,53.0,-34.0,-25.0,16.0,69.0,71.53,27.33,-29.6,15.57,-4.57,6.08,-2.8999999999999986,37.78,-37.93,-49.17,-3.5799999999999983,88.43
2025-08-11T19:13:12.152435,53.0,87.0,-54.0,-17.0,-11.0,-19.0,-69.0,46.0,-3.0,88.0,9.0,-29.0,50.53,47.33,-56.6,-20.43,2.4299999999999997,-4.92,-51.9,30.78,-6.93,63.83,-10.579999999999998,-9.57
2025-08-11T19:13:12.156385,54.0,-16.0,-3.0,-23.0,-13.0,-23.0,-51.0,27.0,22.0,22.0,87.0,5.0,51.53,-55.67,-5.6,-26.43,0.4299999999999997,-8.92,-33.9,11.78,18.07,-2.1700000000000017,67.42,24.43
2025-08-11T19:13:12.164668,18.0,-2.0,15.0,3.0,-69.0,30.0,-22.0,87.0,-16.0,6.0,61.0,-46.0,15.53,-41.67,12.4,-0.43000000000000016,-55.57,44.08,-4.899999999999999,71.78,-19.93,-18.17,41.42,-26.57
2025-08-11T19:13:12.168823,-16.0,30.0,110.0,-17.0,-13.0,-11.0,-59.0,33.0,-23.0,-12.0,55.0,-53.0,-18.47,-9.670000000000002,107.4,-20.43,0.4299999999999997,3.08,-41.9,17.78,-26.93,-36.17,35.42,-33.57
2025-08-11T19:13:12.176939,-15.0,53.0,18.0,-13.0,49.0,38.0,-43.0,107.0,-38.0,46.0,41.0,10.0,-17.47,13.329999999999998,15.4,-16.43,62.43,52.08,-25.9,91.78,-41.93,21.83,21.42,29.43
2025-08-11T19:13:12.180948,16.0,104.0,18.0,7.0,11.0,-15.0,3.0,12.0,-47.0,38.0,-26.0,-35.0,13.53,64.33,15.4,3.57,24.43,-0.9199999999999999,20.1,-3.2200000000000006,-50.93,13.829999999999998,-45.58,-15.57
2025-08-11T19:13:12.189237,-59.0,114.0,-37.0,14.0,-4.0,-25.0,-6.0,32.0,-37.0,-24.0,78.0,23.0,-61.47,74.33,-39.6,10.57,9.43,-10.92,11.100000000000001,16.78,-40.93,-48.17,58.42,42.43
2025-08-11T19:13:12.193495,-15.0,46.0,43.0,2.0,-63.0,-3.0,17.0,-4.0,45.0,52.0,-1.0,56.0,-17.47,6.329999999999998,40.4,-1.4300000000000002,-49.57,11.08,34.1,-19.22,41.07,27.83,-20.58,75.43
2025-08-11T19:13:12.201446,4.0,68.0,-15.0,20.0,-38.0,-25.0,37.0,-92.0,-8.0,-1.0,-7.0,8.0,1.5299999999999998,28.33,-17.6,16.57,-24.57,-10.92,54.1,-107.22,-11.93,-25.17,-26.58,27.43
2025-08-11T19:13:12.205775,10.0,74.0,12.0,-4.0,-58.0,22.0,-44.0,-23.0,8.0,35.0,78.0,6.0,7.529999999999999,34.33,9.4,-7.43,-44.57,36.08,-26.9,-38.22,4.07,10.829999999999998,58.42,25.43
2025-08-11T19:13:12.213670,54.0,79.0,-21.0,-25.0,-68.0,-2.0,-72.0,12.0,71.0,60.0,20.0,-76.0,51.53,39.33,-23.6,-28.43,-54.57,12.08,-54.9,-3.2200000000000006,67.07,35.83,0.4200000000000017,-56.57
2025-08-11T19:13:12.217955,15.0,41.0,12.0,28.0,-21.0,-75.0,-35.0,39.0,40.0,58.0,-47.0,23.0,12.53,1.3299999999999983,9.4,24.57,-7.57,-60.92,-17.9,23.78,36.07,33.83,-66.58,42.43
2025-08-11T19:13:12.225937,18.0,84.0,35.0,-41.0,32.0,-82.0,-15.0,68.0,-46.0,-14.0,29.0,2.0,15.53,44.33,32.4,-44.43,45.43,-67.92,2.1000000000000014,52.78,-49.93,-38.17,9.420000000000002,21.43
2025-08-11T19:13:12.230415,-32.0,29.0,-25.0,6.0,-15.0,-32.0,-89.0,-2.0,-13.0,21.0,-51.0,-20.0,-34.47,-10.670000000000002,-27.6,2.57,-1.5700000000000003,-17.92,-71.9,-17.22,-16.93,-3.1700000000000017,-70.58,-0.5700000000000003
2025-08-11T19:13:12.238444,19.0,62.0,64.0,-4.0,-31.0,-30.0,-8.0,-19.0,-61.0,-11.0,63.0,-32.0,16.53,22.33,61.4,-7.43,-17.57,-15.92,9.100000000000001,-34.22,-64.93,-35.17,43.42,-12.57
2025-08-11T19:13:12.242590,-14.0,30.0,63.0,-3.0,36.0,43.0,-60.0,32.0,-16.0,15.0,22.0,-71.0,-16.47,-9.670000000000002,60.4,-6.43,49.43,57.08,-42.9,16.78,-19.93,-9.170000000000002,2.4200000000000017,-51.57
2025-08-11T19:13:12.250443,-1.0,-13.0,10.0,-23.0,-63.0,55.0,3.0,-4.0,-56.0,69.0,23.0,-1.0,-3.47,-52.67,7.4,-26.43,-49.57,69.08,20.1,-19.22,-59.93,44.83,3.4200000000000017,18.43
2025-08-11T19:13:12.254931,101.0,-15.0,25.0,-13.0,-3.0,2.0,31.0,-43.0,-18.0,-4.0,41.0,-75.0,98.53,-54.67,22.4,-16.43,10.43,16.08,48.1,-58.22,-21.93,-28.17,21.42,-55.57
