timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T19:13:43.780546,34.0,10.0,32.0,-9.0,-13.0,1.0,-53.0,72.0,28.0,-50.0,62.0,-56.0,38.17,-23.740000000000002,34.72,-25.14,3.6900000000000013,6.94,-30.28,64.61,32.46,-67.03,40.730000000000004,-29.21
2025-08-11T19:13:43.784710,75.0,-22.0,-42.0,-19.0,-33.0,-30.0,-17.0,45.0,-27.0,45.0,27.0,-63.0,79.17,-55.74,-39.28,-35.14,-16.31,-24.06,5.719999999999999,37.61,-22.54,27.97,5.73,-36.21
2025-08-11T19:13:43.792611,-34.0,23.0,66.0,30.0,16.0,-43.0,-30.0,38.0,16.0,-12.0,7.0,-21.0,-29.83,-10.740000000000002,68.72,13.86,32.69,-37.06,-7.280000000000001,30.61,20.46,-29.03,-14.27,5.789999999999999
2025-08-11T19:13:43.796999,65.0,16.0,-50.0,42.0,1.0,27.0,7.0,6.0,-5.0,12.0,-1.0,15.0,69.17,-17.740000000000002,-47.28,25.86,17.69,32.94,29.72,-1.3899999999999997,-0.54,-5.030000000000001,-22.27,41.79
2025-08-11T19:13:43.804911,67.0,7.0,-26.0,-9.0,48.0,-9.0,-25.0,-70.0,49.0,23.0,25.0,-29.0,71.17,-26.740000000000002,-23.28,-25.14,64.69,-3.0599999999999996,-2.280000000000001,-77.39,53.46,5.969999999999999,3.7300000000000004,-2.210000000000001
2025-08-11T19:13:43.809388,45.0,50.0,70.0,-6.0,-26.0,-28.0,-20.0,-36.0,5.0,18.0,-12.0,-5.0,49.17,16.259999999999998,72.72,-22.14,-9.309999999999999,-22.06,2.719999999999999,-43.39,9.46,0.9699999999999989,-33.269999999999996,21.79
2025-08-11T19:13:43.817370,11.0,10.0,31.0,-18.0,-56.0,5.0,85.0,-12.0,-24.0,-6.0,-11.0,-65.0,15.17,-23.740000000000002,33.72,-34.14,-39.31,10.940000000000001,107.72,-19.39,-19.54,-23.03,-32.269999999999996,-38.21
2025-08-11T19:13:43.821335,-20.0,-18.0,-6.0,62.0,-27.0,-35.0,15.0,29.0,2.0,63.0,-35.0,-79.0,-15.83,-51.74,-3.28,45.86,-10.309999999999999,-29.06,37.72,21.61,6.46,45.97,-56.269999999999996,-52.21
2025-08-11T19:13:43.829618,-3.0,-5.0,46.0,67.0,54.0,-12.0,-63.0,31.0,-38.0,59.0,27.0,-50.0,1.17,-38.74,48.72,50.86,70.69,-6.06,-40.28,23.61,-33.54,41.97,5.73,-23.21
2025-08-11T19:13:43.833748,-4.0,1.0,-41.0,-43.0,27.0,-64.0,-33.0,14.0,-1.0,92.0,-6.0,-1.0,0.16999999999999993,-32.74,-38.28,-59.14,43.69,-58.06,-10.280000000000001,6.61,3.46,74.97,-27.27,25.79
2025-08-11T19:13:43.837743,-83.0,-48.0,106.0,38.0,-44.0,31.0,-31.0,30.0,0.0,81.0,14.0,-68.0,-78.83,-81.74000000000001,108.72,21.86,-27.31,36.94,-8.280000000000001,22.61,4.46,63.97,-7.27,-41.21
2025-08-11T19:13:43.846145,14.0,38.0,16.0,27.0,-81.0,-28.0,-56.0,-11.0,0.0,19.0,-22.0,7.0,18.17,4.259999999999998,18.72,10.86,-64.31,-22.06,-33.28,-18.39,4.46,1.9699999999999989,-43.269999999999996,33.79
2025-08-11T19:13:43.854171,24.0,-18.0,-36.0,13.0,-72.0,-1.0,-58.0,-17.0,-50.0,-14.0,-8.0,-21.0,28.17,-51.74,-33.28,-3.1400000000000006,-55.31,4.94,-35.28,-24.39,-45.54,-31.03,-29.27,5.789999999999999
2025-08-11T19:13:43.858373,40.0,51.0,8.0,35.0,-43.0,2.0,10.0,20.0,-19.0,-30.0,2.0,-14.0,44.17,17.259999999999998,10.72,18.86,-26.31,7.94,32.72,12.61,-14.54,-47.03,-19.27,12.79
2025-08-11T19:13:43.862294,3.0,59.0,-69.0,-8.0,-36.0,9.0,7.0,10.0,-2.0,77.0,21.0,-53.0,7.17,25.259999999999998,-66.28,-24.14,-19.31,14.940000000000001,29.72,2.6100000000000003,2.46,59.97,-0.2699999999999996,-26.21
2025-08-11T19:13:43.870678,-40.0,22.0,43.0,-16.0,-21.0,8.0,37.0,24.0,-80.0,-8.0,65.0,-22.0,-35.83,-11.740000000000002,45.72,-32.14,-4.309999999999999,13.940000000000001,59.72,16.61,-75.54,-25.03,43.730000000000004,4.789999999999999
2025-08-11T19:13:43.874632,-45.0,6.0,-34.0,-15.0,29.0,49.0,69.0,10.0,-21.0,9.0,62.0,14.0,-40.83,-27.740000000000002,-31.28,-31.14,45.69,54.94,91.72,2.6100000000000003,-16.54,-8.030000000000001,40.730000000000004,40.79
2025-08-11T19:13:43.882956,40.0,17.0,25.0,22.0,-36.0,46.0,1.0,-93.0,-25.0,-72.0,-8.0,-24.0,44.17,-16.740000000000002,27.72,5.859999999999999,-19.31,51.94,23.72,-100.39,-20.54,-89.03,-29.27,2.789999999999999
2025-08-11T19:13:43.886920,-27.0,28.0,1.0,-51.0,35.0,16.0,-12.0,-57.0,25.0,19.0,21.0,-28.0,-22.83,-5.740000000000002,3.72,-67.14,51.69,21.94,10.719999999999999,-64.39,29.46,1.9699999999999989,-0.2699999999999996,-1.2100000000000009
2025-08-11T19:13:43.895087,28.0,93.0,-37.0,51.0,63.0,39.0,1.0,-28.0,10.0,12.0,-30.0,-39.0,32.17,59.26,-34.28,34.86,79.69,44.94,23.72,-35.39,14.46,-5.030000000000001,-51.269999999999996,-12.21
2025-08-11T19:13:43.899264,-5.0,32.0,24.0,-34.0,-32.0,33.0,20.0,91.0,-14.0,2.0,-30.0,8.0,-0.8300000000000001,-1.740000000000002,26.72,-50.14,-15.309999999999999,38.94,42.72,83.61,-9.54,-15.030000000000001,-51.269999999999996,34.79
2025-08-11T19:13:43.907562,11.0,67.0,-74.0,-41.0,-36.0,27.0,-116.0,32.0,-25.0,21.0,11.0,-41.0,15.17,33.26,-71.28,-57.14,-19.31,32.94,-93.28,24.61,-20.54,3.969999999999999,-10.27,-14.21
2025-08-11T19:13:43.911787,-5.0,58.0,46.0,14.0,-33.0,32.0,-33.0,77.0,-20.0,19.0,-51.0,25.0,-0.8300000000000001,24.259999999999998,48.72,-2.1400000000000006,-16.31,37.94,-10.280000000000001,69.61,-15.54,1.9699999999999989,-72.27,51.79
2025-08-11T19:13:43.919719,43.0,123.0,13.0,-12.0,-19.0,-6.0,34.0,18.0,-63.0,72.0,44.0,-52.0,47.17,89.25999999999999,15.72,-28.14,-2.3099999999999987,-0.05999999999999961,56.72,10.61,-58.54,54.97,22.73,-25.21
2025-08-11T19:13:43.923789,12.0,57.0,12.0,36.0,-9.0,6.0,37.0,-31.0,-26.0,-23.0,25.0,-26.0,16.17,23.259999999999998,14.72,19.86,7.690000000000001,11.940000000000001,59.72,-38.39,-21.54,-40.03,3.7300000000000004,0.7899999999999991
2025-08-11T19:13:43.931975,-26.0,39.0,-32.0,42.0,22.0,14.0,8.0,54.0,-48.0,91.0,24.0,39.0,-21.83,5.259999999999998,-29.28,25.86,38.69,19.94,30.72,46.61,-43.54,73.97,2.7300000000000004,65.78999999999999
2025-08-11T19:13:43.936171,16.0,33.0,38.0,-3.0,14.0,-44.0,-22.0,-13.0,22.0,40.0,10.0,-37.0,20.17,-0.740000000000002,40.72,-19.14,30.69,-38.06,0.7199999999999989,-20.39,26.46,22.97,-11.27,-10.21
2025-08-11T19:13:43.944209,-39.0,48.0,-48.0,10.0,31.0,14.0,21.0,71.0,18.0,54.0,23.0,24.0,-34.83,14.259999999999998,-45.28,-6.140000000000001,47.69,19.94,43.72,63.61,22.46,36.97,1.7300000000000004,50.79
2025-08-11T19:13:43.948476,28.0,2.0,41.0,-46.0,-49.0,-17.0,-4.0,-5.0,-57.0,-39.0,-20.0,48.0,32.17,-31.740000000000002,43.72,-62.14,-32.31,-11.059999999999999,18.72,-12.39,-52.54,-56.03,-41.269999999999996,74.78999999999999
