timestamp_us,position
1754935793735656,100
1754935793751590,100
1754935793767504,100
1754935793783503,100
1754935793799613,100
1754935793815508,100
1754935793831491,100
1754935793847539,100
1754935793863502,100
1754935793879496,100
1754935793895472,100
1754935793911495,100
1754935793927490,100
1754935793943444,100
1754935793959530,100
1754935793975599,100
1754935793991504,100
1754935794007427,100
1754935794023402,100
1754935794039591,100
1754935794055395,100
1754935794071528,100
1754935794087627,100
1754935794103426,100
1754935794119417,100
1754935794135380,100
1754935794151335,100
1754935794167326,100
1754935794183359,100
1754935794199334,100
1754935794215481,100
1754935794247379,100
1754935794263533,102
1754935794279282,103
1754935794311268,105
1754935794327301,107
1754935794343295,108
1754935794375253,109
1754935794391493,111
1754935794407221,112
1754935794439453,113
1754935794455243,115
1754935794471235,116
1754935794503187,117
1754935794519145,119
1754935794535182,120
1754935794567417,122
1754935794583172,123
1754935794599334,124
1754935794631226,126
1754935794647196,127
1754935794663260,128
1754935794695271,130
1754935794711148,131
1754935794727336,132
1754935794759107,134
1754935794775154,136
1754935794791288,137
1754935794823104,138
1754935794839097,140
1754935794855089,141
1754935794887138,142
1754935794903072,144
1754935794919187,145
1754935794951049,146
1754935794967206,148
1754935794983036,149
1754935795015055,150
1754935795031049,152
1754935795047026,153
1754935795079160,154
1754935795095289,156
1754935795110992,157
1754935795143001,158
1754935795158964,160
1754935795175001,161
1754935795207017,162
1754935795223171,163
1754935795239133,163
1754935795271173,163
1754935795286982,163
1754935795302913,163
1754935795334930,163
1754935795350930,163
1754935795367028,163
1754935795382936,163
1754935795398934,163
1754935795415132,163
1754935795431048,163
1754935795447034,163
1754935795463056,163
1754935795478991,163
1754935795494869,163
1754935795510822,163
1754935795526886,163
1754935795542837,163
1754935795559030,163
1754935795574838,163
1754935795591066,163
1754935795607100,163
1754935795623000,163
1754935795638815,163
1754935795654794,163
1754935795670766,163
1754935795686788,163
1754935795702854,163
1754935795718767,163
1754935795734968,163
1754935795750778,163
1754935795766922,163
1754935795782937,163
1754935795798745,163
1754935795814710,163
1754935795846752,163
1754935795862714,164
1754935795878783,165
1754935795910690,167
1754935795926658,169
1754935795942667,171
1754935795974708,172
1754935795990625,174
1754935796006636,175
1754935796038587,176
1754935796054783,176
1754935796070824,176
1754935796102788,176
1754935796118640,176
1754935796134837,176
1754935796166614,176
1754935796182607,176
1754935796198583,176
1754935796214716,176
1754935796230514,176
1754935796246569,176
1754935796262509,176
1754935796278596,176
1754935796294561,176
1754935796310498,176
1754935796326512,176
1754935796342478,176
1754935796358489,176
1754935796374477,176
1754935796390612,176
1754935796406608,176
1754935796422623,176
1754935796438606,176
1754935796454531,176
1754935796470553,176
1754935796486503,176
1754935796502444,176
1754935796518458,176
1754935796534468,176
1754935796550537,176
1754935796566554,176
1754935796582559,176
1754935796598473,176
1754935796614491,176
1754935796630412,176
1754935796646479,176
1754935796678398,176
1754935796694383,175
1754935796710446,174
1754935796742543,172
1754935796758436,170
1754935796774510,169
1754935796806400,167
1754935796822426,166
1754935796838326,165
1754935796870349,163
1754935796886317,163
1754935796902323,163
1754935796934334,163
1754935796950322,163
1754935796966370,163
1754935796998360,163
1754935797014311,163
1754935797030276,163
1754935797046314,163
1754935797062304,163
1754935797078336,163
1754935797094316,163
1754935797110261,163
1754935797126252,163
1754935797142420,163
1754935797158261,163
1754935797174254,163
1754935797190263,163
1754935797206183,163
1754935797222318,163
1754935797238464,163
1754935797254220,163
1754935797270191,163
1754935797286199,163
1754935797302202,163
1754935797318270,163
1754935797334146,163
1754935797350162,163
1754935797366168,163
1754935797382086,163
1754935797398354,163
1754935797414352,163
1754935797430257,163
1754935797446085,163
1754935797462211,163
1754935797478114,163
1754935797510049,163
1754935797526012,162
1754935797542078,161
1754935797574311,160
1754935797590174,158
1754935797606078,156
1754935797638015,155
1754935797654016,153
1754935797670005,152
1754935797702018,151
1754935797717990,149
1754935797734017,148
1754935797766008,147
1754935797781996,145
1754935797798029,144
1754935797829972,143
1754935797846018,141
1754935797861915,140
1754935797894029,138
1754935797909886,137
1754935797926130,136
1754935797957940,134
1754935797974087,133
1754935797989898,132
1754935798021866,130
1754935798037841,129
1754935798053880,128
1754935798086036,126
1754935798102070,125
1754935798118034,124
1754935798150091,123
1754935798165880,121
1754935798181825,120
1754935798213865,118
1754935798229834,117
1754935798245851,116
1754935798278039,114
1754935798293806,113
1754935798309924,112
1754935798341926,111
1754935798357801,109
1754935798373854,108
1754935798406007,106
1754935798421750,104
1754935798437737,103
1754935798469749,102
1754935798485759,100
1754935798501928,100
1754935798533737,100
1754935798549745,100
1754935798565741,100
1754935798597730,100
1754935798613700,100
1754935798629683,100
1754935798661836,100
1754935798677725,100
1754935798693741,100
1754935798709616,100
1754935798725621,100
1754935798741634,100
1754935798757657,100
1754935798773651,100
1754935798789846,100
1754935798805823,100
1754935798821817,100
1754935798837733,100
1754935798853624,100
1754935798869600,100
1754935798885607,100
1754935798901612,100
1754935798917611,100
1754935798933621,100
1754935798949570,100
1754935798965681,100
1754935798981703,100
1754935798997573,100
1754935799013521,100
1754935799029626,100
1754935799045605,100
1754935799061526,100
1754935799077626,100
1754935799093522,100
1754935799109582,100
1754935799125563,100
1754935799141589,100
