timestamp_us,position
1754935246364273,100
1754935246380383,100
1754935246396264,100
1754935246412292,100
1754935246428230,100
1754935246444338,100
1754935246460425,100
1754935246476320,100
1754935246492249,100
1754935246508266,100
1754935246524462,100
1754935246540226,100
1754935246556180,100
1754935246572208,100
1754935246588177,100
1754935246604188,100
1754935246620190,100
1754935246636184,100
1754935246652372,100
1754935246668165,100
1754935246684147,100
1754935246700140,100
1754935246716157,100
1754935246732092,100
1754935246748112,100
1754935246764101,100
1754935246780137,100
1754935246796088,100
1754935246812368,100
1754935246828333,100
1754935246844055,100
1754935246876082,100
1754935246892063,101
1754935246908051,103
1754935246940076,105
1754935246956047,107
1754935246972091,108
1754935247004058,109
1754935247020080,111
1754935247036048,112
1754935247068078,113
1754935247084057,115
1754935247100045,116
1754935247132273,117
1754935247148030,119
1754935247164082,120
1754935247196013,122
1754935247212010,123
1754935247228018,124
1754935247259983,126
1754935247276042,127
1754935247292009,128
1754935247324008,130
1754935247340128,131
1754935247355962,132
1754935247387968,134
1754935247403991,136
1754935247419878,137
1754935247452105,138
1754935247467905,140
1754935247483921,141
1754935247516055,142
1754935247531880,144
1754935247547866,145
1754935247579893,146
1754935247595803,148
1754935247611881,149
1754935247643852,150
1754935247660069,152
1754935247675854,153
1754935247708001,154
1754935247723852,156
1754935247739814,157
1754935247771793,158
1754935247787988,160
1754935247803792,161
1754935247835830,163
1754935247851999,163
1754935247867842,163
1754935247899798,163
1754935247915768,163
1754935247931765,163
1754935247963793,163
1754935247980009,163
1754935247995964,163
1754935248011770,163
1754935248027778,163
1754935248043793,163
1754935248059851,163
1754935248075936,163
1754935248091730,163
1754935248107719,163
1754935248123952,163
1754935248139727,163
1754935248155934,163
1754935248171810,163
1754935248187732,163
1754935248203784,163
1754935248219886,163
1754935248235720,163
1754935248251688,163
1754935248267628,163
1754935248283718,163
1754935248299780,163
1754935248315874,163
1754935248331845,163
1754935248347735,163
1754935248363654,163
1754935248379628,163
1754935248395602,163
1754935248411634,163
1754935248427669,163
1754935248443591,163
1754935248475815,163
1754935248491897,164
1754935248507634,165
1754935248539696,167
1754935248555679,169
1754935248571563,171
1754935248603532,172
1754935248619637,174
1754935248635674,175
1754935248667544,176
1754935248683543,176
1754935248699607,176
1754935248731528,176
1754935248747484,176
1754935248763502,176
1754935248795463,176
1754935248811432,176
1754935248827404,176
1754935248843411,176
1754935248859433,176
1754935248875469,176
1754935248891534,176
1754935248907393,176
1754935248923458,176
1754935248939437,176
1754935248955506,176
1754935248971561,176
1754935248987472,176
1754935249003395,176
1754935249019582,176
1754935249035357,176
1754935249051539,176
1754935249067435,176
1754935249083338,176
1754935249099335,176
1754935249115322,176
1754935249131506,176
1754935249147300,176
1754935249163497,176
1754935249179285,176
1754935249195464,176
1754935249211270,176
1754935249227276,176
1754935249243259,176
1754935249259316,176
1754935249275181,176
1754935249307378,176
1754935249323419,175
1754935249339240,174
1754935249371364,172
1754935249387315,170
1754935249403319,169
1754935249435207,167
1754935249451218,166
1754935249467294,165
1754935249499392,163
1754935249515334,163
1754935249531378,163
1754935249563154,163
1754935249579226,163
1754935249595140,163
1754935249627129,163
1754935249643194,163
1754935249659117,163
1754935249675188,163
1754935249691117,163
1754935249707323,163
1754935249723133,163
1754935249739120,163
1754935249755046,163
1754935249771096,163
1754935249787020,163
1754935249803273,163
1754935249819275,163
1754935249835114,163
1754935249851278,163
1754935249867251,163
1754935249883247,163
1754935249899040,163
1754935249915034,163
1754935249930970,163
1754935249946946,163
1754935249962998,163
1754935249979162,163
1754935249994949,163
1754935250010953,163
1754935250027054,163
1754935250043080,163
1754935250058975,163
1754935250074966,163
1754935250090966,163
1754935250106959,163
1754935250139012,163
1754935250154924,162
1754935250170937,161
1754935250202905,160
1754935250218904,158
1754935250234890,156
1754935250266874,155
1754935250282865,153
1754935250298944,152
1754935250330857,151
1754935250346875,149
1754935250362865,148
1754935250394868,147
1754935250410828,145
1754935250427020,144
1754935250458837,143
1754935250475004,141
1754935250490829,140
1754935250522843,138
1754935250538788,137
1754935250554763,136
1754935250586758,134
1754935250602695,133
1754935250618693,132
1754935250650925,130
1754935250666703,129
1754935250682729,128
1754935250714730,126
1754935250730735,125
1754935250746726,124
1754935250778645,123
1754935250794727,121
1754935250810719,120
1754935250842714,118
1754935250858880,117
1754935250874717,116
1754935250906744,114
1754935250922950,113
1754935250938658,112
1754935250970645,111
1754935250986636,109
1754935251002738,108
1754935251034655,106
1754935251050886,104
1754935251066592,103
1754935251098612,102
1754935251114631,100
1754935251130599,100
1754935251162745,100
1754935251178590,100
1754935251194654,100
1754935251226559,100
1754935251242563,100
1754935251258516,100
1754935251290565,100
1754935251306532,100
1754935251322521,100
1754935251338610,100
1754935251354496,100
1754935251370463,100
1754935251386613,100
1754935251402510,100
1754935251418452,100
1754935251434595,100
1754935251450511,100
1754935251466530,100
1754935251482503,100
1754935251498462,100
1754935251514591,100
1754935251530515,100
1754935251546522,100
1754935251562395,100
1754935251578421,100
1754935251594417,100
1754935251610452,100
1754935251626459,100
1754935251642479,100
1754935251658507,100
1754935251674410,100
1754935251690408,100
1754935251706440,100
1754935251722463,100
1754935251738373,100
1754935251754422,100
1754935251770328,100
