timestamp_us,position
1754934548266148,100
1754934548282007,100
1754934548298096,100
1754934548314039,100
1754934548330013,100
1754934548345979,100
1754934548361943,100
1754934548377987,100
1754934548393945,100
1754934548410099,100
1754934548425940,100
1754934548441945,100
1754934548458091,100
1754934548474069,100
1754934548489971,100
1754934548506039,100
1754934548522140,100
1754934548537953,100
1754934548553923,100
1754934548570116,100
1754934548585966,100
1754934548601914,100
1754934548617904,100
1754934548634003,100
1754934548649917,100
1754934548665875,100
1754934548681929,100
1754934548698106,100
1754934548713869,100
1754934548729961,100
1754934548745913,100
1754934548777915,100
1754934548793969,102
1754934548809972,103
1754934548841939,105
1754934548858020,107
1754934548873952,108
1754934548905843,109
1754934548921927,111
1754934548937960,112
1754934548969933,113
1754934548986050,115
1754934549001805,116
1754934549034069,117
1754934549049870,119
1754934549065967,120
1754934549098007,122
1754934549113889,123
1754934549129894,124
1754934549161824,126
1754934549177745,127
1754934549193816,128
1754934549225766,130
1754934549242000,131
1754934549257832,132
1754934549289743,134
1754934549305711,136
1754934549321790,137
1754934549353726,138
1754934549369698,140
1754934549385817,141
1754934549417876,142
1754934549433654,144
1754934549449659,145
1754934549481684,146
1754934549497664,148
1754934549513657,149
1754934549545813,150
1754934549561743,152
1754934549577612,153
1754934549609782,154
1754934549625629,156
1754934549641572,157
1754934549673698,158
1754934549689656,160
1754934549705667,161
1754934549737608,163
1754934549753636,163
1754934549769582,163
1754934549801538,163
1754934549817615,163
1754934549833572,163
1754934549865555,163
1754934549881660,163
1754934549897621,163
1754934549913450,163
1754934549929546,163
1754934549945449,163
1754934549961457,163
1754934549977500,163
1754934549993456,163
1754934550009386,163
1754934550025453,163
1754934550041480,163
1754934550057587,163
1754934550073588,163
1754934550089451,163
1754934550105430,163
1754934550121475,163
1754934550137449,163
1754934550153448,163
1754934550169381,163
1754934550185388,163
1754934550201381,163
1754934550217330,163
1754934550233358,163
1754934550249375,163
1754934550265522,163
1754934550281413,163
1754934550297382,163
1754934550313510,163
1754934550329378,163
1754934550345355,163
1754934550377380,163
1754934550393409,164
1754934550409355,165
1754934550441393,167
1754934550457283,169
1754934550473309,171
1754934550505363,172
1754934550521220,174
1754934550537451,175
1754934550569365,176
1754934550585392,176
1754934550601392,176
1754934550633239,176
1754934550649385,176
1754934550665256,176
1754934550697325,176
1754934550713378,176
1754934550729292,176
1754934550745311,176
1754934550761142,176
1754934550777254,176
1754934550793197,176
1754934550809222,176
1754934550825159,176
1754934550841135,176
1754934550857123,176
1754934550873267,176
1754934550889274,176
1754934550905298,176
1754934550921295,176
1754934550937243,176
1754934550953272,176
1754934550969117,176
1754934550985241,176
1754934551001206,176
1754934551017173,176
1754934551033119,176
1754934551049129,176
1754934551065132,176
1754934551081234,176
1754934551097218,176
1754934551113072,176
1754934551129087,176
1754934551145016,176
1754934551161245,176
1754934551177015,176
1754934551209226,176
1754934551225034,175
1754934551241111,174
1754934551273209,172
1754934551289071,170
1754934551304934,169
1754934551337078,167
1754934551352929,166
1754934551368955,165
1754934551401102,163
1754934551417106,163
1754934551433127,163
1754934551464888,163
1754934551480870,163
1754934551496939,163
1754934551528884,163
1754934551544880,163
1754934551560986,163
1754934551576992,163
1754934551592863,163
1754934551608891,163
1754934551624933,163
1754934551640890,163
1754934551656910,163
1754934551673020,163
1754934551688813,163
1754934551704758,163
1754934551720985,163
1754934551736967,163
1754934551752814,163
1754934551768956,163
1754934551784749,163
1754934551800731,163
1754934551816759,163
1754934551832940,163
1754934551848844,163
1754934551864761,163
1754934551880738,163
1754934551896688,163
1754934551912909,163
1754934551928741,163
1754934551944868,163
1754934551960820,163
1754934551976683,163
1754934551992603,163
1754934552008811,163
1754934552040652,163
1754934552056676,162
1754934552072676,161
1754934552104624,160
1754934552120585,158
1754934552136624,156
1754934552168575,155
1754934552184760,153
1754934552200584,152
1754934552232636,151
1754934552248770,149
1754934552264557,148
1754934552296760,147
1754934552312641,145
1754934552328633,144
1754934552360586,143
1754934552376593,141
1754934552392588,140
1754934552424674,138
1754934552440515,137
1754934552456546,136
1754934552488495,134
1754934552504443,133
1754934552520582,132
1754934552552494,130
1754934552568579,129
1754934552584580,128
1754934552616677,126
1754934552632520,125
1754934552648472,124
1754934552680626,122
1754934552696457,121
1754934552712386,120
1754934552744554,118
1754934552760608,117
1754934552776545,116
1754934552808330,114
1754934552824355,113
1754934552840362,112
1754934552872418,111
1754934552888476,109
1754934552904406,108
1754934552936556,106
1754934552952540,104
1754934552968405,103
1754934553000394,102
1754934553016330,100
1754934553032396,100
1754934553064381,100
1754934553080477,100
1754934553096437,100
1754934553128263,100
1754934553144377,100
1754934553160261,100
1754934553192238,100
1754934553208240,100
1754934553224270,100
1754934553240434,100
1754934553256244,100
1754934553272448,100
1754934553288478,100
1754934553304295,100
1754934553320281,100
1754934553336290,100
1754934553352334,100
1754934553368226,100
1754934553384166,100
1754934553400166,100
1754934553416352,100
1754934553432327,100
1754934553448386,100
1754934553464176,100
1754934553480226,100
1754934553496184,100
1754934553512322,100
1754934553528234,100
1754934553544258,100
1754934553560307,100
1754934553576120,100
1754934553592211,100
1754934553608317,100
1754934553624090,100
1754934553640143,100
1754934553656046,100
1754934553672149,100
