timestamp_us,position
1754934786253576,100
1754934786269611,100
1754934786285643,100
1754934786301583,100
1754934786317698,100
1754934786333651,100
1754934786349603,100
1754934786365553,100
1754934786381580,100
1754934786397581,100
1754934786413592,100
1754934786429701,100
1754934786445580,100
1754934786461575,100
1754934786477577,100
1754934786493493,100
1754934786509515,100
1754934786525474,100
1754934786541502,100
1754934786557405,100
1754934786573407,100
1754934786589621,100
1754934786605605,100
1754934786621672,100
1754934786637606,100
1754934786653588,100
1754934786669481,100
1754934786685489,100
1754934786701400,100
1754934786717408,100
1754934786733386,100
1754934786765356,100
1754934786781350,101
1754934786797581,103
1754934786829329,105
1754934786845301,107
1754934786861273,108
1754934786893333,109
1754934786909258,111
1754934786925471,112
1754934786957288,113
1754934786973462,115
1754934786989477,116
1754934787021239,117
1754934787037409,119
1754934787053272,120
1754934787085376,122
1754934787101434,123
1754934787117353,124
1754934787149175,126
1754934787165162,127
1754934787181196,128
1754934787213142,130
1754934787229178,131
1754934787245147,132
1754934787277246,134
1754934787293250,135
1754934787309320,137
1754934787341254,138
1754934787357145,140
1754934787373235,141
1754934787405194,142
1754934787421311,144
1754934787437340,145
1754934787469123,146
1754934787485137,148
1754934787501174,149
1754934787533115,150
1754934787549216,152
1754934787565073,153
1754934787597264,154
1754934787613336,156
1754934787629155,157
1754934787661273,158
1754934787677217,160
1754934787693064,161
1754934787725033,162
1754934787741046,163
1754934787756999,163
1754934787789236,163
1754934787805218,163
1754934787821287,163
1754934787853110,163
1754934787869029,163
1754934787885076,163
1754934787901092,163
1754934787917038,163
1754934787932961,163
1754934787949168,163
1754934787965259,163
1754934787980991,163
1754934787996963,163
1754934788013089,163
1754934788028973,163
1754934788044951,163
1754934788061010,163
1754934788076934,163
1754934788093126,163
1754934788109173,163
1754934788125175,163
1754934788141138,163
1754934788157139,163
1754934788173177,163
1754934788189048,163
1754934788204989,163
1754934788221043,163
1754934788236904,163
1754934788253092,163
1754934788268938,163
1754934788285076,163
1754934788301067,163
1754934788316840,163
1754934788332840,163
1754934788364876,163
1754934788380865,164
1754934788396988,165
1754934788428962,167
1754934788444992,169
1754934788460973,171
1754934788492783,172
1754934788508981,174
1754934788524759,175
1754934788556892,176
1754934788572741,176
1754934788588828,176
1754934788620908,176
1754934788636724,176
1754934788652927,176
1754934788684890,176
1754934788700816,176
1754934788716764,176
1754934788732714,176
1754934788748709,176
1754934788764912,176
1754934788780778,176
1754934788796858,176
1754934788812876,176
1754934788828694,176
1754934788844607,176
1754934788860665,176
1754934788876681,176
1754934788892789,176
1754934788908654,176
1754934788924604,176
1754934788940698,176
1754934788956799,176
1754934788972817,176
1754934788988662,176
1754934789004661,176
1754934789020537,176
1754934789036620,176
1754934789052549,176
1754934789068626,176
1754934789084543,176
1754934789100580,176
1754934789116591,176
1754934789132575,176
1754934789148656,176
1754934789164589,176
1754934789196527,176
1754934789212505,175
1754934789228540,174
1754934789260569,172
1754934789276552,170
1754934789292456,169
1754934789324561,167
1754934789340553,166
1754934789356586,165
1754934789388508,163
1754934789404541,163
1754934789420453,163
1754934789452584,163
1754934789468465,163
1754934789484614,163
1754934789516425,163
1754934789532591,163
1754934789548430,163
1754934789564588,163
1754934789580416,163
1754934789596421,163
1754934789612588,163
1754934789628551,163
1754934789644451,163
1754934789660369,163
1754934789676525,163
1754934789692370,163
1754934789708364,163
1754934789724325,163
1754934789740322,163
1754934789756290,163
1754934789772287,163
1754934789788484,163
1754934789804382,163
1754934789820393,163
1754934789836466,163
1754934789852386,163
1754934789868266,163
1754934789884249,163
1754934789900421,163
1754934789916275,163
1754934789932372,163
1754934789948394,163
1754934789964416,163
1754934789980375,163
1754934789996392,163
1754934790028176,163
1754934790044232,162
1754934790060150,161
1754934790092173,160
1754934790108326,158
1754934790124353,156
1754934790156409,155
1754934790172163,153
1754934790188217,152
1754934790220174,151
1754934790236152,149
1754934790252136,148
1754934790284302,147
1754934790300294,145
1754934790316069,144
1754934790348195,143
1754934790364039,141
1754934790380094,140
1754934790412053,138
1754934790428030,137
1754934790444098,136
1754934790476122,134
1754934790491963,133
1754934790507999,132
1754934790540029,130
1754934790555956,129
1754934790572110,128
1754934790604048,126
1754934790620054,125
1754934790635940,124
1754934790667896,122
1754934790683862,121
1754934790699859,120
1754934790731932,118
1754934790748105,117
1754934790763873,116
1754934790796055,114
1754934790811870,113
1754934790827932,112
1754934790859830,111
1754934790875780,109
1754934790891819,108
1754934790923955,106
1754934790939818,104
1754934790955998,103
1754934790987790,102
1754934791003890,100
1754934791019918,100
1754934791051808,100
1754934791067760,100
1754934791083799,100
1754934791115945,100
1754934791131750,100
1754934791147961,100
1754934791179714,100
1754934791195677,100
1754934791211731,100
1754934791227678,100
1754934791243751,100
1754934791259691,100
1754934791275652,100
1754934791291749,100
1754934791307703,100
1754934791323613,100
1754934791339676,100
1754934791355811,100
1754934791371698,100
1754934791387810,100
1754934791403620,100
1754934791419621,100
1754934791435536,100
1754934791451580,100
1754934791467712,100
1754934791483839,100
1754934791499640,100
1754934791515697,100
1754934791531783,100
1754934791547718,100
1754934791563681,100
1754934791579748,100
1754934791595607,100
1754934791611613,100
1754934791627525,100
1754934791643629,100
1754934791659515,100
