timestamp_us,position
1754934825918050,100
1754934825934104,100
1754934825950034,100
1754934825966193,100
1754934825982093,100
1754934825997978,100
1754934826014139,100
1754934826030012,100
1754934826046212,100
1754934826062202,100
1754934826078084,100
1754934826094082,100
1754934826110182,100
1754934826126160,100
1754934826142197,100
1754934826157928,100
1754934826174160,100
1754934826190002,100
1754934826206044,100
1754934826222092,100
1754934826238080,100
1754934826253892,100
1754934826270023,100
1754934826285830,100
1754934826301874,100
1754934826317809,100
1754934826333848,100
1754934826349916,100
1754934826365848,100
1754934826381980,100
1754934826398003,100
1754934826429809,100
1754934826446075,101
1754934826461878,103
1754934826493894,105
1754934826509799,107
1754934826525742,108
1754934826557795,109
1754934826573776,111
1754934826589769,112
1754934826621919,113
1754934826637916,115
1754934826653931,116
1754934826685750,117
1754934826701780,119
1754934826717919,120
1754934826749741,122
1754934826765714,123
1754934826781758,124
1754934826813670,125
1754934826829863,127
1754934826845613,128
1754934826877727,130
1754934826893610,131
1754934826909793,132
1754934826941647,134
1754934826957807,136
1754934826973646,137
1754934827005752,138
1754934827021606,140
1754934827037590,141
1754934827069791,142
1754934827085571,144
1754934827101554,145
1754934827133791,146
1754934827149587,148
1754934827165586,149
1754934827197572,150
1754934827213596,152
1754934827229500,153
1754934827261510,154
1754934827277573,156
1754934827293579,157
1754934827325679,158
1754934827341500,160
1754934827357416,161
1754934827389662,162
1754934827405452,163
1754934827421384,163
1754934827453477,163
1754934827469445,163
1754934827485503,163
1754934827517448,163
1754934827533422,163
1754934827549618,163
1754934827565620,163
1754934827581381,163
1754934827597349,163
1754934827613292,163
1754934827629505,163
1754934827645405,163
1754934827661562,163
1754934827677432,163
1754934827693519,163
1754934827709387,163
1754934827725518,163
1754934827741500,163
1754934827757420,163
1754934827773311,163
1754934827789424,163
1754934827805297,163
1754934827821463,163
1754934827837332,163
1754934827853445,163
1754934827869252,163
1754934827885399,163
1754934827901331,163
1754934827917457,163
1754934827933268,163
1754934827949524,163
1754934827965470,163
1754934827981440,163
1754934827997173,163
1754934828029201,163
1754934828045174,164
1754934828061176,165
1754934828093208,167
1754934828109253,169
1754934828125179,171
1754934828157381,172
1754934828173290,174
1754934828189146,175
1754934828221096,176
1754934828237178,176
1754934828253139,176
1754934828285332,176
1754934828301321,176
1754934828317335,176
1754934828349371,176
1754934828365143,176
1754934828381143,176
1754934828397095,176
1754934828413161,176
1754934828429082,176
1754934828445084,176
1754934828461109,176
1754934828477074,176
1754934828493085,176
1754934828509258,176
1754934828525204,176
1754934828541129,176
1754934828557186,176
1754934828573053,176
1754934828589006,176
1754934828605049,176
1754934828621160,176
1754934828637191,176
1754934828653027,176
1754934828669175,176
1754934828685162,176
1754934828700983,176
1754934828717010,176
1754934828732968,176
1754934828749015,176
1754934828765152,176
1754934828780953,176
1754934828797167,176
1754934828813030,176
1754934828829104,176
1754934828860929,176
1754934828876915,175
1754934828892942,174
1754934828925004,172
1754934828940877,170
1754934828956976,169
1754934828988886,167
1754934829005098,166
1754934829020865,165
1754934829052938,163
1754934829068915,163
1754934829084990,163
1754934829116863,163
1754934829133045,163
1754934829148853,163
1754934829180997,163
1754934829196953,163
1754934829212816,163
1754934829228811,163
1754934829244774,163
1754934829260929,163
1754934829276787,163
1754934829292825,163
1754934829308735,163
1754934829324718,163
1754934829340954,163
1754934829356761,163
1754934829372712,163
1754934829388758,163
1754934829404852,163
1754934829420916,163
1754934829436685,163
1754934829452715,163
1754934829468861,163
1754934829484740,163
1754934829500849,163
1754934829516835,163
1754934829532826,163
1754934829548678,163
1754934829564678,163
1754934829580658,163
1754934829596812,163
1754934829612692,163
1754934829628709,163
1754934829644762,163
1754934829660772,163
1754934829692710,163
1754934829708715,162
1754934829724633,161
1754934829756615,160
1754934829772757,158
1754934829788627,157
1754934829820564,155
1754934829836546,153
1754934829852623,152
1754934829884510,151
1754934829900565,149
1754934829916610,148
1754934829948562,147
1754934829964444,145
1754934829980580,144
1754934830012594,143
1754934830028595,141
1754934830044517,140
1754934830076596,139
1754934830092464,137
1754934830108480,136
1754934830140439,134
1754934830156587,133
1754934830172410,132
1754934830204557,131
1754934830220450,129
1754934830236407,128
1754934830268504,126
1754934830284390,125
1754934830300458,124
1754934830332554,123
1754934830348413,121
1754934830364588,120
1754934830396392,118
1754934830412456,117
1754934830428361,116
1754934830460313,114
1754934830476270,113
1754934830492332,112
1754934830524330,111
1754934830540418,109
1754934830556373,108
1754934830588260,106
1754934830604321,105
1754934830620269,103
1754934830652403,102
1754934830668433,100
1754934830684422,100
1754934830716302,100
1754934830732229,100
1754934830748361,100
1754934830780249,100
1754934830796172,100
1754934830812206,100
1754934830844386,100
1754934830860117,100
1754934830876152,100
1754934830892156,100
1754934830908123,100
1754934830924108,100
1754934830940127,100
1754934830956235,100
1754934830972138,100
1754934830988065,100
1754934831004097,100
1754934831020271,100
1754934831036069,100
1754934831052127,100
1754934831068076,100
1754934831084224,100
1754934831100137,100
1754934831116160,100
1754934831132033,100
1754934831148234,100
1754934831163987,100
1754934831179991,100
1754934831196210,100
1754934831212021,100
1754934831227992,100
1754934831244005,100
1754934831260170,100
1754934831276006,100
1754934831292056,100
1754934831308014,100
1754934831324176,100
