timestamp_us,position
1754934881448889,100
1754934881464849,100
1754934881480764,100
1754934881496946,100
1754934881512846,100
1754934881528826,100
1754934881544968,100
1754934881560872,100
1754934881577004,100
1754934881593002,100
1754934881608884,100
1754934881624777,100
1754934881640732,100
1754934881656767,100
1754934881672748,100
1754934881688724,100
1754934881704847,100
1754934881720919,100
1754934881736792,100
1754934881752957,100
1754934881768811,100
1754934881784772,100
1754934881800928,100
1754934881816920,100
1754934881832899,100
1754934881848752,100
1754934881864603,100
1754934881880607,100
1754934881896685,100
1754934881912820,100
1754934881928834,100
1754934881960703,100
1754934881976668,102
1754934881992536,103
1754934882024579,105
1754934882040580,107
1754934882056677,108
1754934882088520,109
1754934882104558,111
1754934882120496,112
1754934882152598,113
1754934882168638,115
1754934882184588,116
1754934882216756,117
1754934882232499,119
1754934882248609,120
1754934882280526,122
1754934882296551,123
1754934882312548,124
1754934882344485,126
1754934882360464,127
1754934882376424,128
1754934882408394,130
1754934882424443,131
1754934882440484,132
1754934882472632,134
1754934882488513,136
1754934882504478,137
1754934882536443,138
1754934882552590,140
1754934882568399,141
1754934882600509,142
1754934882616418,144
1754934882632302,145
1754934882664578,146
1754934882680374,148
1754934882696346,149
1754934882728482,150
1754934882744453,152
1754934882760393,153
1754934882792360,154
1754934882808384,156
1754934882824486,157
1754934882856267,159
1754934882872315,160
1754934882888438,161
1754934882920372,163
1754934882936349,163
1754934882952360,163
1754934882984312,163
1754934883000445,163
1754934883016308,163
1754934883048378,163
1754934883064400,163
1754934883080364,163
1754934883096335,163
1754934883112374,163
1754934883128188,163
1754934883144251,163
1754934883160113,163
1754934883176113,163
1754934883192169,163
1754934883208172,163
1754934883224206,163
1754934883240306,163
1754934883256257,163
1754934883272121,163
1754934883288039,163
1754934883304156,163
1754934883320249,163
1754934883336238,163
1754934883352234,163
1754934883368061,163
1754934883384207,163
1754934883400204,163
1754934883416189,163
1754934883432161,163
1754934883448191,163
1754934883464009,163
1754934883479971,163
1754934883496021,163
1754934883512063,163
1754934883528005,163
1754934883559978,163
1754934883575942,164
1754934883591926,165
1754934883623942,167
1754934883639956,169
1754934883656125,171
1754934883687906,172
1754934883703875,174
1754934883719895,175
1754934883752112,176
1754934883768023,176
1754934883783876,176
1754934883816063,176
1754934883832049,176
1754934883848036,176
1754934883879891,176
1754934883896048,176
1754934883912048,176
1754934883927843,176
1754934883944083,176
1754934883959784,176
1754934883975834,176
1754934883991802,176
1754934884007992,176
1754934884023752,176
1754934884039821,176
1754934884055830,176
1754934884072034,176
1754934884087963,176
1754934884103809,176
1754934884119919,176
1754934884135777,176
1754934884151975,176
1754934884167727,176
1754934884183970,176
1754934884199748,176
1754934884215790,176
1754934884231777,176
1754934884247907,176
1754934884263761,176
1754934884279900,176
1754934884295812,176
1754934884311755,176
1754934884327860,176
1754934884343665,176
1754934884359927,176
1754934884391667,176
1754934884407810,175
1754934884423960,174
1754934884455669,172
1754934884471657,170
1754934884487742,169
1754934884519781,167
1754934884535549,166
1754934884551602,165
1754934884583691,163
1754934884599790,163
1754934884615784,163
1754934884647618,163
1754934884663778,163
1754934884679654,163
1754934884711645,163
1754934884727614,163
1754934884743576,163
1754934884759527,163
1754934884775516,163
1754934884791587,163
1754934884807538,163
1754934884823490,163
1754934884839561,163
1754934884855547,163
1754934884871603,163
1754934884887514,163
1754934884903802,163
1754934884919583,163
1754934884935492,163
1754934884951502,163
1754934884967502,163
1754934884983549,163
1754934884999590,163
1754934885015603,163
1754934885031509,163
1754934885047499,163
1754934885063466,163
1754934885079486,163
1754934885095447,163
1754934885111420,163
1754934885127437,163
1754934885143476,163
1754934885159431,163
1754934885175412,163
1754934885191498,163
1754934885223467,163
1754934885239526,162
1754934885255576,161
1754934885287587,160
1754934885303415,158
1754934885319401,156
1754934885351543,155
1754934885367424,153
1754934885383378,152
1754934885415530,151
1754934885431317,149
1754934885447505,148
1754934885479354,147
1754934885495277,145
1754934885511339,144
1754934885543307,143
1754934885559367,141
1754934885575446,140
1754934885607330,138
1754934885623484,137
1754934885639520,136
1754934885671430,134
1754934885687428,133
1754934885703338,132
1754934885735220,131
1754934885751264,129
1754934885767268,128
1754934885799317,126
1754934885815284,125
1754934885831188,124
1754934885863232,123
1754934885879321,121
1754934885895243,120
1754934885927471,118
1754934885943245,117
1754934885959362,116
1754934885991218,114
1754934886007297,113
1754934886023175,112
1754934886055146,111
1754934886071156,109
1754934886087422,108
1754934886119315,106
1754934886135239,104
1754934886151156,103
1754934886183262,102
1754934886199128,100
1754934886215276,100
1754934886247093,100
1754934886263334,100
1754934886279146,100
1754934886311189,100
1754934886327177,100
1754934886343167,100
1754934886375231,100
1754934886391032,100
1754934886407069,100
1754934886423266,100
1754934886439056,100
1754934886454970,100
1754934886471104,100
1754934886487143,100
1754934886503045,100
1754934886518994,100
1754934886534987,100
1754934886551172,100
1754934886566988,100
1754934886583014,100
1754934886599153,100
1754934886615154,100
1754934886631161,100
1754934886647185,100
1754934886663198,100
1754934886679056,100
1754934886695182,100
1754934886711042,100
1754934886727086,100
1754934886742989,100
1754934886759168,100
1754934886775181,100
1754934886791206,100
1754934886807140,100
1754934886822945,100
1754934886838974,100
1754934886854950,100
