timestamp_us,position
1754934857650018,100
1754934857666036,100
1754934857682000,100
1754934857697968,100
1754934857713922,100
1754934857729936,100
1754934857746038,100
1754934857762002,100
1754934857777960,100
1754934857793931,100
1754934857809954,100
1754934857826035,100
1754934857841981,100
1754934857858099,100
1754934857874081,100
1754934857889855,100
1754934857905852,100
1754934857922007,100
1754934857938045,100
1754934857954033,100
1754934857969886,100
1754934857985818,100
1754934858001806,100
1754934858017769,100
1754934858033816,100
1754934858049755,100
1754934858065908,100
1754934858081989,100
1754934858097978,100
1754934858113852,100
1754934858129706,100
1754934858161825,100
1754934858177961,101
1754934858193955,103
1754934858225708,105
1754934858241931,107
1754934858257773,108
1754934858289703,109
1754934858305652,111
1754934858321643,112
1754934858353759,113
1754934858369859,115
1754934858385833,116
1754934858417777,117
1754934858433789,119
1754934858449872,120
1754934858481594,122
1754934858497581,123
1754934858513658,124
1754934858545713,125
1754934858561801,127
1754934858577641,128
1754934858609780,130
1754934858625776,131
1754934858641598,132
1754934858673821,134
1754934858689664,135
1754934858705523,137
1754934858737529,138
1754934858753596,140
1754934858769490,141
1754934858801629,142
1754934858817445,144
1754934858833509,145
1754934858865519,146
1754934858881434,148
1754934858897481,149
1754934858929601,150
1754934858945390,152
1754934858961428,153
1754934858993388,154
1754934859009597,156
1754934859025418,157
1754934859057424,158
1754934859073397,160
1754934859089546,161
1754934859121390,162
1754934859137401,163
1754934859153381,163
1754934859185386,163
1754934859201460,163
1754934859217340,163
1754934859249532,163
1754934859265526,163
1754934859281280,163
1754934859297360,163
1754934859313391,163
1754934859329284,163
1754934859345510,163
1754934859361474,163
1754934859377336,163
1754934859393261,163
1754934859409270,163
1754934859425366,163
1754934859441373,163
1754934859457361,163
1754934859473287,163
1754934859489252,163
1754934859505423,163
1754934859521313,163
1754934859537187,163
1754934859553315,163
1754934859569191,163
1754934859585309,163
1754934859601372,163
1754934859617216,163
1754934859633322,163
1754934859649238,163
1754934859665135,163
1754934859681381,163
1754934859697391,163
1754934859713377,163
1754934859729225,163
1754934859761177,163
1754934859777187,164
1754934859793122,165
1754934859825137,167
1754934859841326,169
1754934859857125,171
1754934859889254,172
1754934859905241,174
1754934859921265,175
1754934859953257,176
1754934859969254,176
1754934859985127,176
1754934860017294,176
1754934860033276,176
1754934860049161,176
1754934860081036,176
1754934860097262,176
1754934860113235,176
1754934860129233,176
1754934860145087,176
1754934860160987,176
1754934860177213,176
1754934860192972,176
1754934860209171,176
1754934860224975,176
1754934860240999,176
1754934860257082,176
1754934860273073,176
1754934860289059,176
1754934860305099,176
1754934860320944,176
1754934860336958,176
1754934860353094,176
1754934860369130,176
1754934860385097,176
1754934860401020,176
1754934860416891,176
1754934860433109,176
1754934860449058,176
1754934860464936,176
1754934860481054,176
1754934860496932,176
1754934860513006,176
1754934860529046,176
1754934860545100,176
1754934860560910,176
1754934860592870,176
1754934860609044,175
1754934860624918,174
1754934860656772,172
1754934860672843,170
1754934860688800,169
1754934860720824,167
1754934860736868,166
1754934860752775,165
1754934860784982,163
1754934860801002,163
1754934860816704,163
1754934860848893,163
1754934860864967,163
1754934860880932,163
1754934860912742,163
1754934860928840,163
1754934860944653,163
1754934860960864,163
1754934860976872,163
1754934860992761,163
1754934861008724,163
1754934861024978,163
1754934861040883,163
1754934861056853,163
1754934861072868,163
1754934861088598,163
1754934861104818,163
1754934861120670,163
1754934861136835,163
1754934861152895,163
1754934861168665,163
1754934861184622,163
1754934861200834,163
1754934861216609,163
1754934861232894,163
1754934861248723,163
1754934861264680,163
1754934861280626,163
1754934861296898,163
1754934861312691,163
1754934861328846,163
1754934861344616,163
1754934861360760,163
1754934861376715,163
1754934861392753,163
1754934861424554,163
1754934861440626,162
1754934861456500,161
1754934861488605,160
1754934861504519,158
1754934861520446,156
1754934861552494,155
1754934861568483,153
1754934861584617,152
1754934861616615,151
1754934861632554,149
1754934861648613,148
1754934861680483,147
1754934861696623,145
1754934861712466,144
1754934861744439,143
1754934861760429,141
1754934861776449,140
1754934861808429,138
1754934861824404,137
1754934861840440,136
1754934861872457,134
1754934861888558,133
1754934861904497,132
1754934861936387,130
1754934861952443,129
1754934861968418,128
1754934862000308,126
1754934862016393,125
1754934862032480,124
1754934862064542,123
1754934862080385,121
1754934862096351,120
1754934862128540,118
1754934862144531,117
1754934862160415,116
1754934862192295,114
1754934862208321,113
1754934862224265,112
1754934862256463,111
1754934862272317,109
1754934862288489,108
1754934862320238,106
1754934862336388,104
1754934862352281,103
1754934862384467,102
1754934862400226,100
1754934862416408,100
1754934862448272,100
1754934862464403,100
1754934862480417,100
1754934862512223,100
1754934862528153,100
1754934862544183,100
1754934862576268,100
1754934862592268,100
1754934862608175,100
1754934862624212,100
1754934862640405,100
1754934862656148,100
1754934862672241,100
1754934862688167,100
1754934862704248,100
1754934862720277,100
1754934862736266,100
1754934862752095,100
1754934862768127,100
1754934862784065,100
1754934862800264,100
1754934862816216,100
1754934862832235,100
1754934862848207,100
1754934862864071,100
1754934862880254,100
1754934862896270,100
1754934862912256,100
1754934862928276,100
1754934862944041,100
1754934862960016,100
1754934862976003,100
1754934862992072,100
1754934863008208,100
1754934863024029,100
1754934863040108,100
1754934863056218,100
