timestamp_us,position
1754934468937315,100
1754934468953531,100
1754934468969481,100
1754934468985438,100
1754934469001405,100
1754934469017367,100
1754934469033473,100
1754934469049289,100
1754934469065250,100
1754934469081207,100
1754934469097243,100
1754934469113334,100
1754934469129241,100
1754934469145217,100
1754934469161207,100
1754934469177221,100
1754934469193186,100
1754934469209240,100
1754934469225218,100
1754934469241200,100
1754934469257226,100
1754934469273231,100
1754934469289211,100
1754934469305233,100
1754934469321238,100
1754934469337255,100
1754934469353196,100
1754934469369168,100
1754934469385153,100
1754934469401152,100
1754934469417136,100
1754934469449175,100
1754934469465166,101
1754934469481198,103
1754934469513140,105
1754934469529101,107
1754934469545103,108
1754934469577146,109
1754934469593068,111
1754934469609086,112
1754934469641082,113
1754934469657043,115
1754934469673086,116
1754934469705012,117
1754934469721255,119
1754934469737124,120
1754934469769021,122
1754934469784964,123
1754934469801232,124
1754934469832986,126
1754934469848974,127
1754934469864978,128
1754934469896997,130
1754934469913046,131
1754934469929010,132
1754934469961087,134
1754934469976948,136
1754934469992950,137
1754934470025035,138
1754934470040930,140
1754934470056890,141
1754934470088897,142
1754934470104904,144
1754934470120825,145
1754934470153080,146
1754934470169052,148
1754934470184786,149
1754934470216868,150
1754934470233045,152
1754934470248823,153
1754934470280798,154
1754934470296871,156
1754934470312966,157
1754934470344778,158
1754934470360788,160
1754934470376786,161
1754934470408800,163
1754934470424742,163
1754934470440732,163
1754934470472872,163
1754934470488948,163
1754934470504738,163
1754934470536741,163
1754934470552680,163
1754934470568669,163
1754934470584687,163
1754934470600691,163
1754934470616678,163
1754934470632830,163
1754934470648644,163
1754934470664718,163
1754934470680665,163
1754934470696625,163
1754934470712839,163
1754934470728611,163
1754934470744544,163
1754934470760620,163
1754934470776641,163
1754934470792549,163
1754934470808611,163
1754934470824606,163
1754934470840599,163
1754934470856652,163
1754934470872579,163
1754934470888628,163
1754934470904530,163
1754934470920541,163
1754934470936548,163
1754934470952470,163
1754934470968500,163
1754934470984579,163
1754934471000496,163
1754934471016472,163
1754934471048476,163
1754934471064418,164
1754934471080502,165
1754934471112450,167
1754934471128487,169
1754934471144459,171
1754934471176548,172
1754934471192441,174
1754934471208473,175
1754934471240367,176
1754934471256439,176
1754934471272313,176
1754934471304488,176
1754934471320351,176
1754934471336538,176
1754934471368534,176
1754934471384313,176
1754934471400369,176
1754934471416272,176
1754934471432261,176
1754934471448298,176
1754934471464353,176
1754934471480261,176
1754934471496229,176
1754934471512245,176
1754934471528249,176
1754934471544225,176
1754934471560240,176
1754934471576220,176
1754934471592211,176
1754934471608220,176
1754934471624220,176
1754934471640339,176
1754934471656177,176
1754934471672275,176
1754934471688172,176
1754934471704228,176
1754934471720329,176
1754934471736163,176
1754934471752194,176
1754934471768097,176
1754934471784080,176
1754934471800129,176
1754934471816122,176
1754934471832112,176
1754934471848085,176
1754934471880104,176
1754934471896119,175
1754934471912044,174
1754934471944050,172
1754934471960014,170
1754934471976062,169
1754934472008029,167
1754934472024017,166
1754934472039980,165
1754934472072029,163
1754934472088055,163
1754934472103993,163
1754934472135952,163
1754934472152137,163
1754934472168190,163
1754934472199941,163
1754934472215996,163
1754934472231929,163
1754934472247938,163
1754934472263889,163
1754934472279864,163
1754934472295882,163
1754934472311848,163
1754934472327898,163
1754934472344042,163
1754934472359812,163
1754934472375831,163
1754934472391867,163
1754934472407865,163
1754934472423837,163
1754934472439856,163
1754934472455837,163
1754934472471854,163
1754934472487818,163
1754934472503811,163
1754934472519867,163
1754934472535837,163
1754934472551986,163
1754934472567836,163
1754934472583820,163
1754934472599795,163
1754934472615779,163
1754934472631770,163
1754934472647912,163
1754934472663811,163
1754934472680013,163
1754934472711813,163
1754934472727748,162
1754934472743794,161
1754934472775755,160
1754934472791843,158
1754934472807749,156
1754934472839695,155
1754934472855815,153
1754934472871716,152
1754934472903708,151
1754934472919685,149
1754934472935686,148
1754934472967670,147
1754934472983723,145
1754934472999704,144
1754934473031839,143
1754934473047829,141
1754934473063771,140
1754934473095627,138
1754934473111605,137
1754934473127606,136
1754934473159818,134
1754934473175810,133
1754934473191582,132
1754934473223593,130
1754934473239547,129
1754934473255642,128
1754934473287619,126
1754934473303497,125
1754934473319479,124
1754934473351505,122
1754934473367584,121
1754934473383492,120
1754934473415499,118
1754934473431461,117
1754934473447433,116
1754934473479503,114
1754934473495488,113
1754934473511521,112
1754934473543427,110
1754934473559612,109
1754934473575482,108
1754934473607494,106
1754934473623465,104
1754934473639532,103
1754934473671474,102
1754934473687618,100
1754934473703469,100
1754934473735480,100
1754934473751593,100
1754934473767475,100
1754934473799399,100
1754934473815401,100
1754934473831605,100
1754934473863424,100
1754934473879433,100
1754934473895432,100
1754934473911358,100
1754934473927393,100
1754934473943308,100
1754934473959366,100
1754934473975327,100
1754934473991325,100
1754934474007320,100
1754934474023348,100
1754934474039337,100
1754934474055429,100
1754934474071276,100
1754934474087275,100
1754934474103279,100
1754934474119283,100
1754934474135264,100
1754934474151305,100
1754934474167244,100
1754934474183248,100
1754934474199274,100
1754934474215270,100
1754934474231258,100
1754934474247250,100
1754934474263172,100
1754934474279275,100
1754934474295169,100
1754934474311202,100
1754934474327273,100
1754934474343211,100
