timestamp_us,position
1754935619211273,100
1754935619227387,100
1754935619243204,100
1754935619259488,100
1754935619275488,100
1754935619291269,100
1754935619307357,100
1754935619323269,100
1754935619339466,100
1754935619355312,100
1754935619371226,100
1754935619387192,100
1754935619403379,100
1754935619419373,100
1754935619435391,100
1754935619451335,100
1754935619467188,100
1754935619483196,100
1754935619499144,100
1754935619515374,100
1754935619531282,100
1754935619547109,100
1754935619563318,100
1754935619579313,100
1754935619595124,100
1754935619611316,100
1754935619627269,100
1754935619643104,100
1754935619659118,100
1754935619675309,100
1754935619691238,100
1754935619723088,100
1754935619739260,101
1754935619755008,103
1754935619787064,105
1754935619803225,107
1754935619819232,108
1754935619851157,109
1754935619867152,111
1754935619883030,112
1754935619915158,113
1754935619931145,115
1754935619946907,116
1754935619979063,117
1754935619994966,119
1754935620011054,120
1754935620043111,122
1754935620058987,123
1754935620074936,124
1754935620107130,126
1754935620122960,127
1754935620139061,128
1754935620170979,129
1754935620187204,131
1754935620203122,132
1754935620235009,134
1754935620250864,136
1754935620267004,137
1754935620298869,138
1754935620314837,140
1754935620330907,141
1754935620362875,142
1754935620378801,144
1754935620394831,145
1754935620426981,146
1754935620442924,148
1754935620458999,149
1754935620490972,150
1754935620506790,152
1754935620522861,153
1754935620554754,154
1754935620570849,156
1754935620586949,157
1754935620618759,158
1754935620634946,160
1754935620650962,161
1754935620682907,162
1754935620698738,163
1754935620714734,163
1754935620746950,163
1754935620762901,163
1754935620778694,163
1754935620810915,163
1754935620826737,163
1754935620842690,163
1754935620858869,163
1754935620874697,163
1754935620890679,163
1754935620906709,163
1754935620922696,163
1754935620938761,163
1754935620954779,163
1754935620970723,163
1754935620986767,163
1754935621002683,163
1754935621018751,163
1754935621034836,163
1754935621050597,163
1754935621066571,163
1754935621082702,163
1754935621098681,163
1754935621114590,163
1754935621130594,163
1754935621146760,163
1754935621162653,163
1754935621178583,163
1754935621194646,163
1754935621210580,163
1754935621226569,163
1754935621242614,163
1754935621258625,163
1754935621274581,163
1754935621290489,163
1754935621322524,163
1754935621338538,164
1754935621354551,165
1754935621386753,167
1754935621402534,169
1754935621418598,171
1754935621450477,172
1754935621466593,174
1754935621482532,175
1754935621514482,176
1754935621530439,176
1754935621546561,176
1754935621578412,176
1754935621594406,176
1754935621610552,176
1754935621642470,176
1754935621658627,176
1754935621674392,176
1754935621690555,176
1754935621706469,176
1754935621722508,176
1754935621738325,176
1754935621754511,176
1754935621770312,176
1754935621786540,176
1754935621802525,176
1754935621818404,176
1754935621834425,176
1754935621850293,176
1754935621866537,176
1754935621882202,176
1754935621898274,176
1754935621914389,176
1754935621930484,176
1754935621946491,176
1754935621962433,176
1754935621978307,176
1754935621994433,176
1754935622010292,176
1754935622026281,176
1754935622042445,176
1754935622058452,176
1754935622074183,176
1754935622090375,176
1754935622106363,176
1754935622122392,176
1754935622154225,176
1754935622170359,175
1754935622186193,174
1754935622218337,172
1754935622234151,170
1754935622250219,169
1754935622282165,167
1754935622298375,166
1754935622314366,165
1754935622346204,163
1754935622362059,163
1754935622378261,163
1754935622410131,163
1754935622426219,163
1754935622442234,163
1754935622474214,163
1754935622490218,163
1754935622506056,163
1754935622522068,163
1754935622538218,163
1754935622554026,163
1754935622570081,163
1754935622586083,163
1754935622602147,163
1754935622618252,163
1754935622634265,163
1754935622650127,163
1754935622666178,163
1754935622682107,163
1754935622698084,163
1754935622714175,163
1754935622730023,163
1754935622745934,163
1754935622762164,163
1754935622778081,163
1754935622794026,163
1754935622809954,163
1754935622826164,163
1754935622842080,163
1754935622857974,163
1754935622874158,163
1754935622890135,163
1754935622906042,163
1754935622921999,163
1754935622938181,163
1754935622954185,163
1754935622986189,163
1754935623002180,162
1754935623017949,161
1754935623050177,160
1754935623065985,158
1754935623081926,156
1754935623113995,155
1754935623130052,153
1754935623146052,152
1754935623178040,151
1754935623193922,149
1754935623210035,148
1754935623241999,147
1754935623257861,145
1754935623273981,144
1754935623305974,143
1754935623322003,141
1754935623338019,140
1754935623369851,138
1754935623386007,137
1754935623401791,136
1754935623433813,134
1754935623449746,133
1754935623465838,132
1754935623497858,130
1754935623513940,129
1754935623529735,128
1754935623561922,126
1754935623577906,125
1754935623593739,124
1754935623625930,122
1754935623641888,121
1754935623657677,120
1754935623689769,118
1754935623705644,116
1754935623721651,116
1754935623753653,114
1754935623769680,113
1754935623785646,112
1754935623817808,110
1754935623833817,109
1754935623849825,108
1754935623881703,106
1754935623897737,104
1754935623913610,103
1754935623945750,102
1754935623961544,100
1754935623977805,100
1754935624009726,100
1754935624025649,100
1754935624041569,100
1754935624073560,100
1754935624089468,100
1754935624105489,100
1754935624137539,100
1754935624153504,100
1754935624169517,100
1754935624185502,100
1754935624201515,100
1754935624217552,100
1754935624233504,100
1754935624249450,100
1754935624265528,100
1754935624281437,100
1754935624297495,100
1754935624313592,100
1754935624329526,100
1754935624345502,100
1754935624361524,100
1754935624377391,100
1754935624393579,100
1754935624409495,100
1754935624425566,100
1754935624441373,100
1754935624457510,100
1754935624473586,100
1754935624489389,100
1754935624505386,100
1754935624521529,100
1754935624537379,100
1754935624553498,100
1754935624569527,100
1754935624585441,100
1754935624601364,100
1754935624617382,100
