timestamp_us,position
1754934905248065,100
1754934905264178,100
1754934905280112,100
1754934905296208,100
1754934905312045,100
1754934905327998,100
1754934905344006,100
1754934905360023,100
1754934905376014,100
1754934905391951,100
1754934905408079,100
1754934905424079,100
1754934905440180,100
1754934905456027,100
1754934905472176,100
1754934905488175,100
1754934905503933,100
1754934905519939,100
1754934905535893,100
1754934905551932,100
1754934905567975,100
1754934905583943,100
1754934905600133,100
1754934905616120,100
1754934905631902,100
1754934905647865,100
1754934905663952,100
1754934905679868,100
1754934905695898,100
1754934905712062,100
1754934905727938,100
1754934905759892,100
1754934905775979,102
1754934905791929,103
1754934905823918,105
1754934905839947,107
1754934905855934,108
1754934905887813,109
1754934905903912,111
1754934905919919,112
1754934905952136,113
1754934905968094,115
1754934905984100,116
1754934906016013,117
1754934906031802,119
1754934906047747,120
1754934906079769,122
1754934906095772,123
1754934906111951,124
1754934906143925,125
1754934906159967,127
1754934906175931,128
1754934906207834,129
1754934906223876,131
1754934906239904,132
1754934906271861,134
1754934906287891,135
1754934906303906,136
1754934906335898,138
1754934906351844,140
1754934906367681,141
1754934906399848,142
1754934906415672,144
1754934906431629,145
1754934906463836,146
1754934906479605,148
1754934906495655,149
1754934906527861,150
1754934906543581,152
1754934906559819,153
1754934906591638,154
1754934906607691,156
1754934906623581,157
1754934906655559,158
1754934906671560,160
1754934906687540,161
1754934906719601,162
1754934906735623,163
1754934906751580,163
1754934906783630,163
1754934906799586,163
1754934906815560,163
1754934906847523,163
1754934906863553,163
1754934906879497,163
1754934906895444,163
1754934906911480,163
1754934906927474,163
1754934906943456,163
1754934906959589,163
1754934906975580,163
1754934906991590,163
1754934907007589,163
1754934907023481,163
1754934907039416,163
1754934907055588,163
1754934907071473,163
1754934907087381,163
1754934907103409,163
1754934907119574,163
1754934907135412,163
1754934907151583,163
1754934907167418,163
1754934907183361,163
1754934907199441,163
1754934907215333,163
1754934907231585,163
1754934907247448,163
1754934907263398,163
1754934907279362,163
1754934907295487,163
1754934907311378,163
1754934907327527,163
1754934907359377,163
1754934907375310,164
1754934907391376,165
1754934907423365,167
1754934907439277,169
1754934907455383,171
1754934907487252,172
1754934907503482,174
1754934907519351,175
1754934907551251,176
1754934907567366,176
1754934907583292,176
1754934907615236,176
1754934907631414,176
1754934907647350,176
1754934907679295,176
1754934907695276,176
1754934907711264,176
1754934907727336,176
1754934907743242,176
1754934907759235,176
1754934907775175,176
1754934907791287,176
1754934907807213,176
1754934907823210,176
1754934907839279,176
1754934907855208,176
1754934907871123,176
1754934907887142,176
1754934907903283,176
1754934907919188,176
1754934907935080,176
1754934907951216,176
1754934907967284,176
1754934907983215,176
1754934907999284,176
1754934908015060,176
1754934908031144,176
1754934908047056,176
1754934908063160,176
1754934908079130,176
1754934908095053,176
1754934908111070,176
1754934908126997,176
1754934908143115,176
1754934908159180,176
1754934908191034,176
1754934908207028,175
1754934908223040,174
1754934908255069,172
1754934908270955,170
1754934908287143,169
1754934908319145,167
1754934908335120,166
1754934908350940,165
1754934908382900,163
1754934908399024,163
1754934908414903,163
1754934908446924,163
1754934908462953,163
1754934908478896,163
1754934908511029,163
1754934908526925,163
1754934908542958,163
1754934908558916,163
1754934908575134,163
1754934908591031,163
1754934908606934,163
1754934908622899,163
1754934908638916,163
1754934908654911,163
1754934908670931,163
1754934908686926,163
1754934908703056,163
1754934908718919,163
1754934908734828,163
1754934908750974,163
1754934908766970,163
1754934908782815,163
1754934908799005,163
1754934908814794,163
1754934908830908,163
1754934908847060,163
1754934908862821,163
1754934908879026,163
1754934908894866,163
1754934908910867,163
1754934908926972,163
1754934908942882,163
1754934908958836,163
1754934908974799,163
1754934908990919,163
1754934909022781,163
1754934909038815,162
1754934909054738,161
1754934909086983,160
1754934909102886,158
1754934909118747,156
1754934909150715,155
1754934909166953,153
1754934909182918,152
1754934909214737,151
1754934909230718,149
1754934909246706,148
1754934909278739,147
1754934909294672,145
1754934909310810,144
1754934909342719,143
1754934909358656,141
1754934909374707,140
1754934909406638,138
1754934909422789,137
1754934909438773,136
1754934909470711,134
1754934909486608,133
1754934909502675,132
1754934909534658,130
1754934909550658,129
1754934909566578,128
1754934909598557,126
1754934909614711,125
1754934909630577,124
1754934909662547,123
1754934909678672,121
1754934909694578,120
1754934909726640,118
1754934909742553,117
1754934909758528,116
1754934909790511,114
1754934909806613,113
1754934909822511,112
1754934909854689,111
1754934909870572,109
1754934909886558,108
1754934909918520,106
1754934909934622,104
1754934909950602,103
1754934909982700,102
1754934909998412,100
1754934910014399,100
1754934910046445,100
1754934910062374,100
1754934910078469,100
1754934910110525,100
1754934910126397,100
1754934910142370,100
1754934910174549,100
1754934910190324,100
1754934910206312,100
1754934910222371,100
1754934910238290,100
1754934910254457,100
1754934910270368,100
1754934910286417,100
1754934910302383,100
1754934910318307,100
1754934910334485,100
1754934910350310,100
1754934910366276,100
1754934910382267,100
1754934910398313,100
1754934910414316,100
1754934910430477,100
1754934910446465,100
1754934910462295,100
1754934910478365,100
1754934910494214,100
1754934910510398,100
1754934910526154,100
1754934910542123,100
1754934910558335,100
1754934910574194,100
1754934910590152,100
1754934910606247,100
1754934910622243,100
1754934910638174,100
1754934910654354,100
